timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237019062042236, 2.4826929569244385, -27.969627380371094)	(0.008643746376037598, 0.9999471306800842, -0.005563731770962477)	(-0.025771357119083405, 0.10506919771432877, 0.16081270575523376)	-52.35003435082926	0.12306513706192238	0	0	0.9837402508074733	0.9837402508074733	0.06887940913775638	1	False	0	nan	1.997714256505779
0.4410000182688236	(2.024894952774048, 2.60943603515625, -27.85179901123047)	(0.008779380470514297, 0.9999403953552246, -0.006488362792879343)	(0.03540457785129547, 0.8395701050758362, 0.9020054936408997)	-63.508788943290426	0.12452703714370728	0	0	0.9828930170202097	0.9828930170202097	2.727328435753889	4	False	0	nan	1.9974677485965395
0.6755000278353691	(2.0366249084472656, 2.8330674171447754, -27.74124526977539)	(0.01640108786523342, 0.9998618960380554, -0.0026874621398746967)	(0.03768579661846161, 1.3205130100250244, 0.014492619782686234)	-59.96335119009054	0.11757519841194153	0	0	0.9605760727183926	0.9605760727183926	3.8979059248771706	5	False	0	nan	1.9936788409372481
0.9097500368952751	(2.0619192123413086, 3.3094215393066406, -27.75796890258789)	(0.024027923122048378, 0.9995717406272888, 0.016703996807336807)	(0.16741150617599487, 2.7874746322631836, -0.10154573619365692)	-52.372779697179745	0.10269172489643097	0	0	0.9494544096377957	0.9494544096377957	3.8351585824923804	10	False	0	nan	1.9745118518156746
1.1420000419020653	(2.1117210388183594, 4.138635158538818, -27.760467529296875)	(0.03723166510462761, 0.9991083741188049, 0.019903119653463364)	(0.3110909163951874, 4.3109893798828125, -0.021581770852208138)	-41.80541753768943	0.08197140693664551	0	0	0.8332806884448268	0.8332806884448268	5.420420969197789	16	False	0	nan	1.9356866525703935
1.3752500489354134	(2.187042713165283, 5.336849689483643, -27.759912490844727)	(0.05276830494403839, 0.998420774936676, 0.019269093871116638)	(0.3819245994091034, 5.920793533325195, -0.006348916329443455)	-29.40894562751091	0.057664599269628525	0	0	0.5870747939910732	0.5870747939910732	6.853302720686564	21	False	0	nan	1.8775947899846581
1.6097500585019588	(2.298029899597168, 6.889705181121826, -27.760513305664062)	(0.06825872510671616, 0.9975472688674927, 0.015497786924242973)	(0.5471830368041992, 7.14059591293335, -0.04057181254029274)	-18.54517657309743	0.03636309131979942	0	0	0.29307772558966805	0.29307772558966805	7.434037964672347	26	False	0	nan	1.7911052558344558
1.8442500680685043	(2.4256694316864014, 8.552772521972656, -27.769472122192383)	(0.07511802017688751, 0.997169017791748, -0.0033453002106398344)	(0.5450935363769531, 6.90082311630249, -0.017014460638165474)	-3.379662148654781	0.006626788526773453	0	0	0	0	6.931222208870606	25	False	0	nan	1.691816617543717
2.0780000761151314	(2.5476179122924805, 10.129386901855469, -27.771976470947266)	(0.07675516605377197, 0.996971607208252, -0.012501781806349754)	(0.5132731795310974, 6.562328338623047, -0.005891602020710707)	-1.1866745422591003	0.0023268128279596567	0	0	0	0	6.56669812908534	24	False	0	nan	1.5984231523143404
2.3122500851750374	(2.6554813385009766, 11.633749008178711, -27.772600173950195)	(0.07265788316726685, 0.9972543716430664, -0.014299759641289711)	(0.42779701948165894, 6.2432122230529785, -0.01915910467505455)	14.011981822550279	-0.027474474161863327	0	0	0	0	6.196575598411782	23	False	0	nan	1.5190692218569368
2.5480000972747803	(2.738081932067871, 13.059999465942383, -27.772686004638672)	(0.062065672129392624, 0.9979591369628906, -0.015013162977993488)	(0.3155957758426666, 5.898893356323242, -0.010150987654924393)	23.102378435433103	-0.045298781245946884	0	0	0	0	5.7304280728327255	21	False	0	nan	1.4643939250969529
2.7840001098811626	(2.7924752235412598, 14.408530235290527, -27.772369384765625)	(0.04778878390789032, 0.9987401962280273, -0.015307405963540077)	(0.17745347321033478, 5.522735118865967, 0.03177664428949356)	28.092789351907165	-0.055083900690078735	0	0	0	0	5.5273367592979525	20	False	0	nan	1.4369835843630228
3.0192501209676266	(2.830430030822754, 15.665719985961914, -27.771953582763672)	(0.03754197061061859, 0.999174952507019, -0.015490822494029999)	(0.14176127314567566, 5.179944038391113, -0.011859132908284664)	16.368372179567974	-0.03209484741091728	0	0	0	0	5.164552530659278	19	False	0	nan	1.4244992316652563
3.2530001290142536	(2.856964349746704, 16.832426071166992, -27.772357940673828)	(0.02885500155389309, 0.9994636178016663, -0.015490839257836342)	(0.052245236933231354, 4.826793193817139, -0.0012905517360195518)	20.158927179873036	-0.03952730819582939	0	0	0	0	4.811177020438864	17	False	0	nan	1.4217090873797544
3.4845001362264156	(2.8749568462371826, 17.90557861328125, -27.771821975708008)	(0.02271602861583233, 0.9996228218078613, -0.015430091880261898)	(0.08716794103384018, 4.470992565155029, -0.002237891312688589)	10.571448840200851	-0.020728331059217453	0	0	0	0	4.48489667942994	16	False	0	nan	1.4255202669898608
3.7175001427531242	(2.891369581222534, 18.909137725830078, -27.772014617919922)	(0.019705623388290405, 0.9996898770332336, -0.01522785983979702)	(0.03638327866792679, 4.128768444061279, 0.0031295695807784796)	6.811071820557052	-0.013355042785406113	0	0	0	0	4.136110259332764	15	False	0	nan	1.4293823386711613
3.9515001513063908	(2.907975196838379, 19.833044052124023, -27.7719783782959)	(0.018984096124768257, 0.9997044801712036, -0.015179947949945927)	(0.05987225100398064, 3.772700786590576, 0.004771397449076176)	-0.6032272498124636	0.0011827985290437937	0	0	0	0	3.770621816680067	14	False	0	nan	1.431309725325932
4.183250159025192	(2.9242196083068848, 20.66583251953125, -27.772062301635742)	(0.018983209505677223, 0.9997031092643738, -0.01527088601142168)	(0.08325225859880447, 3.4373786449432373, -0.008467227220535278)	-0.759543261956358	0.0014893005136400461	0	0	0	0	3.4971192460782707	12	False	0	nan	1.4315346470047774
4.415750168263912	(2.9393792152404785, 21.4278564453125, -27.77182388305664)	(0.019397033378481865, 0.9996929168701172, -0.015426226891577244)	(0.06487087160348892, 3.0931406021118164, -0.002496013417840004)	-0.7685867766845808	0.0015070328954607248	0	0	0	0	3.0755383677588117	11	False	0	nan	1.4312379470892784
