timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023625135421753, 2.4827816486358643, -27.969697952270508)	(0.008542503230273724, 0.9999476075172424, -0.005630903411656618)	(-0.021971167996525764, 0.10780080407857895, 0.16070258617401123)	-63.4349763839554	0.14934915658305883	0	0	0.9662801308900038	0.9662801308900038	0.0729819533405782	1	False	0	nan	1.9976364874240762
0.44050001725554466	(2.025421619415283, 2.6107120513916016, -27.85387420654297)	(0.008774667978286743, 0.9999275803565979, -0.008243321441113949)	(0.05557833984494209, 0.8320450186729431, 0.9145498275756836)	-89.51726853840361	0.1755240559577942	0	0	0.9675913057801251	0.9675913057801251	2.7571769491168543	4	False	0	nan	1.9979779639765214
0.6755000278353691	(2.0393226146698, 2.832212448120117, -27.742416381835938)	(0.018839633092284203, 0.9998161792755127, -0.0035579169634729624)	(0.02099369838833809, 1.3243474960327148, 0.08014582097530365)	-42.37578593194474	0.08308977633714676	0	0	0.967496089068243	0.967496089068243	3.506050290805362	5	False	0	nan	1.9909703640839875
0.9095000363886356	(2.066850185394287, 3.313725471496582, -27.75691032409668)	(0.029174188151955605, 0.9994142055511475, 0.01789502054452896)	(0.22253000736236572, 2.834193468093872, -0.09108931571245193)	-70.39027288556092	0.13802014291286469	0	0	0.9409504401503124	0.9409504401503124	3.159570096712868	10	False	0	nan	1.9696366287585998
1.1435000449419022	(2.1476800441741943, 4.149441242218018, -27.759780883789062)	(0.0582873560488224, 0.998108983039856, 0.01951986365020275)	(0.5069220066070557, 4.254648208618164, -0.024965040385723114)	-97.23501160740817	0.1906568855047226	0	0	0.8036499520096391	0.8036499520096391	4.7047258466132185	15	False	0	nan	1.8998854071078692
1.3767500519752502	(2.2961509227752686, 5.299342632293701, -27.75881004333496)	(0.09979008138179779, 0.9948757290840149, 0.016260087490081787)	(0.7801885604858398, 5.608355522155762, -0.011630374938249588)	-81.16755858063658	0.1591520756483078	0	0	0.6146706168168353	0.6146706168168353	6.0812771260625205	20	False	0	nan	1.7679176868331028
1.6105000600218773	(2.5483078956604004, 6.728525161743164, -27.758373260498047)	(0.15161779522895813, 0.9883726239204407, 0.011464834213256836)	(1.3524945974349976, 6.52909517288208, 0.006522229872643948)	-103.43975946307172	0.20282305777072906	0	0	0.3188628072365314	0.3188628072365314	6.968732388627802	24	False	0	nan	1.5381814543219012
1.8440000675618649	(2.8866665363311768, 8.288637161254883, -27.767061233520508)	(0.19586482644081116, 0.98063063621521, -0.0007214220822788775)	(1.4594430923461914, 6.670202732086182, -0.012860577553510666)	-31.132278554141198	0.06104368343949318	0	0	0.07467366871213899	0.07467366871213899	6.877930311133122	25	False	0	nan	1.2262429279708056
2.0785000771284103	(3.205732583999634, 9.841259956359863, -27.77293586730957)	(0.19897174835205078, 0.9799476265907288, -0.010624855756759644)	(1.2351735830307007, 6.456194877624512, -0.01873660273849964)	26.553556546568917	-0.05206579715013504	0	0	0	0	6.365365524529899	24	False	0	nan	0.9351131746965706
2.3140000887215137	(3.462146520614624, 11.359333038330078, -27.77359390258789)	(0.17415766417980194, 0.9846490025520325, -0.011637605726718903)	(0.8982746005058289, 6.443949222564697, 0.000992400455288589)	74.61627465363622	-0.16534414267227318	0	0	0.04922022799598791	0.04922022799598791	6.623420898176086	23	False	0	nan	0.7073109853029487
2.547750096768141	(3.6133978366851807, 12.866127967834473, -27.77522087097168)	(0.11855021864175797, 0.9928913712501526, -0.010614379309117794)	(0.356090784072876, 6.524444580078125, 0.032422784715890884)	133.67282744420362	-0.28163094328149935	0	0	0.06751599141115872	0.06751599141115872	6.552401750206492	24	False	0	nan	0.5854414476573666
2.7797501049935818	(3.6472668647766113, 14.362933158874512, -27.77409553527832)	(0.04889775440096855, 0.9987429976463318, -0.011021856218576431)	(-0.025241568684577942, 6.323577404022217, 0.015160703100264072)	102.90939912199971	-0.20178313553333282	0	0	0.03768356621433666	0.03768356621433666	6.36262449707353	23	False	0	nan	0.5814505749090988
3.0127501115202904	(3.618976593017578, 15.872576713562012, -27.771089553833008)	(0.00035875989124178886, 0.9999793171882629, -0.006427217274904251)	(-0.21532315015792847, 6.624203205108643, 0.008786460384726524)	65.24436101317389	-0.12793011963367462	0	0	0.13723388449051366	0.13723388449051366	6.647430088619176	24	False	0	nan	0.6403193665014131
3.2465001195669174	(3.572843074798584, 17.423812866210938, -27.76874351501465)	(-0.02077823504805565, 0.999758780002594, -0.007126912008970976)	(-0.11730295419692993, 6.62210750579834, -0.01291689183562994)	-5.6850549671796955	0.011147166602313519	0	0	0.07827574067674026	0.07827574067674026	6.772826738769444	24	False	0	nan	0.7179960769436842
3.480000127106905	(3.549467086791992, 18.975479125976562, -27.768611907958984)	(-0.01605142094194889, 0.9998398423194885, -0.007904275320470333)	(-0.05565659701824188, 6.664674282073975, -0.00842942763119936)	-11.188389435410423	0.0219380185008049	0	0	0.07791872334425842	0.07791872334425842	6.739763885997422	24	False	0	nan	0.7727521019515604
3.7140001356601715	(3.5471692085266113, 20.540430068969727, -27.768007278442383)	(-0.00463116355240345, 0.9999545812606812, -0.008335614576935768)	(0.06685394793748856, 6.68484354019165, 0.008008739911019802)	-25.1276640594005	0.04926992952823639	0	0	0.07597247404428265	0.07597247404428265	6.81752282633309	24	False	0	nan	0.8062273310586576
3.949000146239996	(3.5736236572265625, 22.10845375061035, -27.768146514892578)	(0.01183133665472269, 0.999894380569458, -0.008441136218607426)	(0.18033672869205475, 6.712479114532471, 0.014267836697399616)	-28.7378712370994	0.056348767131567	0	0	0.07522481644275247	0.07522481644275247	6.8405805616072115	24	False	0	nan	0.8102394509104467
4.178500160574913	(3.619603157043457, 23.646772384643555, -27.768762588500977)	(0.025474974885582924, 0.9996417164802551, -0.008211403153836727)	(0.2264692187309265, 6.735878944396973, -0.0009302996331825852)	-17.809739336371404	0.034921057522296906	0	0	0.07718051974152451	0.07718051974152451	6.813455580409125	24	False	0	nan	0.7930687513131041
