timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023898124694824, 2.482598304748535, -27.969533920288086)	(0.008854408748447895, 0.9999455809593201, -0.005512208677828312)	(-0.01794000156223774, 0.10164140164852142, 0.1615816056728363)	-46.504205663957016	0.0979200229048729	0	0	0.9904116691143092	0.9904116691143092	0.06429026476100289	1	False	0	nan	1.9979115330741546
0.4412500113248825	(2.024707317352295, 2.6079983711242676, -27.85158348083496)	(0.008517111651599407, 0.9999502897262573, -0.005178258288651705)	(0.033073052763938904, 0.8547571301460266, 0.8927930593490601)	-44.58979032933724	0.08743096143007278	0	0	0.9907558269834131	0.9907558269834131	2.7512667190830262	4	False	0	nan	1.9972986149631466
0.6765000224113464	(2.036201000213623, 2.8380520343780518, -27.73993492126465)	(0.014627953991293907, 0.9998912215232849, -0.0018624732038006186)	(0.08364196866750717, 1.316066861152649, -0.01881985552608967)	-62.433465644717415	0.12241856008768082	0	0	0.959413696146059	0.959413696146059	3.5575475712601325	5	False	0	nan	1.9941668090773004
0.9112500324845314	(2.056802988052368, 3.319166898727417, -27.75936508178711)	(0.019666288048028946, 0.99965500831604, 0.017411282286047935)	(0.1230975016951561, 2.84399676322937, -0.037563640624284744)	-37.72580444812813	0.07397216558456421	0	0	0.9545281187187298	0.9545281187187298	4.104411312365732	10	False	0	nan	1.9797529643200134
1.1455000415444374	(2.099490165710449, 4.174032211303711, -27.761627197265625)	(0.033021923154592514, 0.9992428421974182, 0.020574238151311874)	(0.2272944152355194, 4.479805946350098, 0.05540919303894043)	-39.18630547821541	0.07683589309453964	0	0	0.8340962455323645	0.8340962455323645	5.77182937619636	16	False	0	nan	1.9484210716159487
1.3792500495910645	(2.1653454303741455, 5.40690803527832, -27.7593994140625)	(0.04720033332705498, 0.9986785650253296, 0.020325664430856705)	(0.3402935266494751, 6.110276222229004, -0.025955818593502045)	-19.705486111343212	0.03863820806145668	0	0	0.5889070888777996	0.5889070888777996	6.487603421002138	22	False	0	nan	1.9003766195535063
1.6145000606775284	(2.252163887023926, 6.960440158843994, -27.763389587402344)	(0.05335265025496483, 0.9985164999961853, 0.010869837366044521)	(0.410878449678421, 6.956801414489746, -0.011409617029130459)	-3.5242059174923117	0.0069102076813578606	0	0	0.22555224902980053	0.22555224902980053	6.988475698480515	25	False	0	nan	1.8381412448797938
1.8487500697374344	(2.343339681625366, 8.568489074707031, -27.770105361938477)	(0.0560900904238224, 0.9984095096588135, -0.005684694275259972)	(0.4051856994628906, 6.680471897125244, -0.0284105371683836)	-3.3848901931200306	0.006637039594352245	0	0	0	0	6.657935873584586	24	False	0	nan	1.7744101825405962
2.0825000777840614	(2.431781768798828, 10.127047538757324, -27.769943237304688)	(0.0564451701939106, 0.9983668327331543, -0.008818465285003185)	(0.38683944940567017, 6.725390911102295, -5.0338683649897575e-05)	2.3298207577318437	-0.00456827599555254	0	0	0.07837913085442849	0.07837913085442849	6.71522242216961	24	False	0	nan	1.7141965571085933
2.3147500827908516	(2.5151124000549316, 11.686342239379883, -27.76946258544922)	(0.05424795299768448, 0.9984917640686035, -0.008456757292151451)	(0.37102609872817993, 6.751201152801514, 0.008646785281598568)	5.5249904561788	-0.0108333146199584	0	0	0.07828263929434498	0.07828263929434498	6.749488220357559	24	False	0	nan	1.660416865504875
2.54775008931756	(2.593008518218994, 13.268970489501953, -27.76925277709961)	(0.05049939826130867, 0.9986886382102966, -0.008419365622103214)	(0.3075180947780609, 6.790469646453857, -0.008753164671361446)	6.884494805708479	-0.013499009422957897	0	0	0.07821777674459895	0.07821777674459895	6.790910841577668	24	False	0	nan	1.6136030579711687
2.7735000997781754	(2.657438039779663, 14.796643257141113, -27.769367218017578)	(0.04429016262292862, 0.9989829063415527, -0.00845714658498764)	(0.301510214805603, 6.833894729614258, 0.010203766636550426)	12.636292241513825	-0.024777043610811234	0	0	0.077786098109908	0.077786098109908	6.9094425423948564	25	False	0	nan	1.579851875296253
3.0055001080036163	(2.7139463424682617, 16.35801887512207, -27.771284103393555)	(0.03841179609298706, 0.9991841912269592, -0.012468894943594933)	(0.2347521036863327, 6.504225254058838, 0.0016666000010445714)	6.627580141648698	-0.012995255179703236	0	0	0	0	6.564825728304824	23	False	0	nan	1.5550421075271204
3.2415001206099987	(2.7605748176574707, 17.922161102294922, -27.769248962402344)	(0.03192530572414398, 0.9994640350341797, -0.007238994352519512)	(0.19830408692359924, 6.805679798126221, 0.0035073300823569298)	13.688736967742523	-0.026840660721063614	0	0	0.15287957893205673	0.15287957893205673	6.91545760781751	25	False	0	nan	1.5402154086074415
3.4762501306831837	(2.798013687133789, 19.493440628051758, -27.771421432495117)	(0.026183538138866425, 0.9995958805084229, -0.011069130152463913)	(0.161854550242424, 6.5168962478637695, -0.0050832051783800125)	6.596102630719445	-0.012933534570038319	0	0	0	0	6.615599373928298	23	False	0	nan	1.5344701135280385
3.7105001397430897	(2.821317434310913, 21.048227310180664, -27.769731521606445)	(0.01751752570271492, 0.9998227953910828, -0.0068890852853655815)	(0.05496593937277794, 6.821392059326172, 0.0019309268100187182)	22.636722922325166	-0.04438573122024536	0	0	0.1516299068640441	0.1516299068640441	6.9065186089971515	25	False	0	nan	1.5419551496073653
3.944500148296356	(2.826895236968994, 22.621826171875, -27.771818161010742)	(0.007214970421046019, 0.999916136264801, -0.0107501782476902)	(0.0052887448109686375, 6.538132190704346, -0.011217198334634304)	13.663789406418832	-0.02679174393415451	0	0	0	0	6.609605810957818	24	False	0	nan	1.5665412246840684
4.178500156849623	(2.831979751586914, 24.146255493164062, -27.76984977722168)	(0.004626452457159758, 0.9999437928199768, -0.009542945772409439)	(0.03348565474152565, 6.579424858093262, 0.005571470595896244)	-1.802664594724999	0.0035346364602446556	0	0	0.07838750634509395	0.07838750634509395	6.48098926515682	24	False	0	nan	1.5895086781887848
4.404250163584948	(2.847475051879883, 25.612957000732422, -27.769201278686523)	(0.009098432026803493, 0.9999256730079651, -0.008118192665278912)	(0.1080651804804802, 6.576169490814209, -0.0031011714600026608)	-14.327317401742077	0.028092779219150543	0	0	0.07761079575574414	0.07761079575574414	6.603785645838516	24	False	0	nan	1.601680051907661
4.63550017029047	(2.881253719329834, 27.147674560546875, -27.768898010253906)	(0.01901131309568882, 0.9997891187667847, -0.007758184801787138)	(0.17566625773906708, 6.6157755851745605, -0.009050892665982246)	-18.54040782898669	0.036353740841150284	0	0	0.07707840552685452	0.07707840552685452	6.586601794731274	24	False	0	nan	1.6028115799743852
4.870000179857016	(2.931624174118042, 28.70096206665039, -27.76882553100586)	(0.029454248026013374, 0.9995354413986206, -0.007834453135728836)	(0.2448880523443222, 6.652894973754883, -0.022510025650262833)	-15.79007741063822	0.030960936099290848	0	0	0.07744142043585567	0.07744142043585567	6.683646208595898	24	False	0	nan	1.5950817027042532
5.102250184863806	(2.9868290424346924, 30.248981475830078, -27.769105911254883)	(0.034228574484586716, 0.9993831515312195, -0.007849525660276413)	(0.21703100204467773, 6.696972846984863, -0.0018079271540045738)	-1.5483499411493202	0.003035980276763439	0	0	0.07839078282375911	0.07839078282375911	6.753340575774222	24	False	0	nan	1.5880599071719765
5.336000192910433	(3.043356418609619, 31.82294273376465, -27.768688201904297)	(0.03581637516617775, 0.9993259310722351, -0.008050130680203438)	(0.23610857129096985, 6.73952579498291, -0.006620245985686779)	-2.794436076656111	0.005479286424815655	0	0	0.07836997742027485	0.07836997742027485	6.788041036991245	24	False	0	nan	1.5844479102352196
5.571250203996897	(3.1049766540527344, 33.41265106201172, -27.76860237121582)	(0.03825059533119202, 0.9992337226867676, -0.008298155851662159)	(0.3030487895011902, 6.77520751953125, -0.01171744056046009)	-4.997666152194526	0.009799345396459103	0	0	0.07830397282980095	0.07830397282980095	6.8049929999579115	24	False	0	nan	1.5779045687400652
