timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237483978271484, 2.4826245307922363, -27.969757080078125)	(0.008642342872917652, 0.9999468922615051, -0.005613211542367935)	(-0.022570600733160973, 0.10541244596242905, 0.1554357409477234)	-58.97967965739249	0.13855797936835174	0	0	0.9740547208545669	0.9740547208545669	0.0739153094606511	1	False	0	nan	1.9977615191367917
0.44075001403689384	(2.0255396366119385, 2.6106255054473877, -27.852558135986328)	(0.008951879106462002, 0.9999305009841919, -0.007684060372412205)	(0.040634188801050186, 0.8355038166046143, 0.9165894985198975)	-80.22254168987313	0.15729910135269165	0	0	0.9736569927136356	0.9736569927136356	2.764798455102977	4	False	0	nan	1.9980970842715564
0.6775000281631947	(2.038329601287842, 2.83754825592041, -27.74178695678711)	(0.017678152769804, 0.9998394846916199, -0.0029154871590435505)	(0.039893992245197296, 1.354036808013916, 0.046335507184267044)	-55.57721994818779	0.10897494107484818	0	0	0.9625244622177335	0.9625244622177335	3.4021738080958452	5	False	0	nan	1.992031906123498
0.9130000397562981	(2.0664310455322266, 3.3186237812042236, -27.758848190307617)	(0.02909107506275177, 0.9994336366653442, 0.016912391409277916)	(0.1747703105211258, 2.8201260566711426, 0.03132903575897217)	-64.89522054791455	0.12724553048610687	0	0	0.9438085749713092	0.9438085749713092	4.943787457689212	10	False	0	nan	1.970118719131609
1.147250048816204	(2.135732889175415, 4.162901878356934, -27.760974884033203)	(0.05727407708764076, 0.9981439113616943, 0.020697850733995438)	(0.3440935015678406, 4.326931953430176, 0.02034246176481247)	-73.15457135438889	0.1434403359889984	0	0	0.8194248700113632	0.8194248700113632	5.617797954727874	16	False	0	nan	1.9120233064130463
1.3812500573694706	(2.268862009048462, 5.367074012756348, -27.758296966552734)	(0.09442049264907837, 0.995337724685669, 0.019683999940752983)	(0.7797163724899292, 5.954181671142578, 0.030947495251893997)	-65.50053566694267	0.12843242287635803	0	0	0.5739051127541084	0.5739051127541084	6.509856289499439	22	False	0	nan	1.7962543644022466
1.6070000678300858	(2.4906468391418457, 6.806046009063721, -27.760448455810547)	(0.13589410483837128, 0.9906694889068604, 0.010324870236217976)	(1.1949456930160522, 6.6638970375061035, -0.017777666449546814)	-76.51494383811931	0.15002930164337158	0	0	0.20309120864840224	0.20309120864840224	6.848810458486858	24	False	0	nan	1.5971237048823357
1.8400000780820847	(2.7737293243408203, 8.383038520812988, -27.768657684326172)	(0.16532002389431, 0.9862379431724548, -0.0020194347016513348)	(1.1786400079727173, 6.74579381942749, -0.018239406868815422)	-11.402249559759728	0.022357352077960968	0	0	0.07790014880806218	0.07790014880806218	6.832510597753285	25	False	0	nan	1.3408238247007684
2.0752500891685486	(3.024629592895508, 9.953103065490723, -27.77362060546875)	(0.15895724296569824, 0.9872254133224487, -0.010894041508436203)	(0.8949670791625977, 6.528261184692383, -0.0008332645520567894)	47.13335308497689	-0.09394314885139465	0	0	0	0	6.596746527394814	24	False	0	nan	1.1182454577735204
2.309250097721815	(3.1977102756500244, 11.470911026000977, -27.77440071105957)	(0.1242266446352005, 0.9921790957450867, -0.012182141654193401)	(0.5576392412185669, 6.449832439422607, 0.018286241218447685)	91.16958383936414	-0.1886790543794632	0	0	0.042800214438471595	0.042800214438471595	6.498720465621251	23	False	0	nan	0.9738296631394048
2.5452501103281975	(3.27398419380188, 13.020334243774414, -27.773000717163086)	(0.06767711788415909, 0.9976749420166016, -0.008028826676309109)	(0.1259087324142456, 6.683830738067627, -0.008832728490233421)	100.12922510503564	-0.19633181393146515	0	0	0.1150538188383805	0.1150538188383805	6.629308238903786	24	False	0	nan	0.9278163727761666
2.78125012293458	(3.2841670513153076, 14.597627639770508, -27.770709991455078)	(0.022381020709872246, 0.9997188448905945, -0.007832222618162632)	(-0.03188267722725868, 6.664505481719971, -0.0050245970487594604)	45.58091394605106	-0.08937434107065201	0	0	0.07041222715818685	0.07041222715818685	6.675293942006709	24	False	0	nan	0.949220226866186
3.0152501314878464	(3.2691595554351807, 16.153215408325195, -27.770524978637695)	(-0.0012952416436746716, 0.9999647736549377, -0.00828221719712019)	(-0.13622206449508667, 6.665338516235352, 0.005575786344707012)	34.15078148245819	-0.06696231663227081	0	0	0.07391604815123953	0.07391604815123953	6.724121677170386	24	False	0	nan	0.9957756390155519
3.2485001385211945	(3.2416813373565674, 17.712385177612305, -27.769411087036133)	(-0.012998012825846672, 0.9998837113380432, -0.007972456514835358)	(-0.10827881842851639, 6.682923793792725, 0.01134467963129282)	6.990947043523289	-0.013707739301025867	0	0	0.07821209788325512	0.07821209788325512	6.764681691266047	24	False	0	nan	1.054948752940875
