timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023728847503662, 2.4826741218566895, -27.9696044921875)	(0.008688931353390217, 0.9999468922615051, -0.005548528861254454)	(-0.025228876620531082, 0.10441424697637558, 0.16068747639656067)	-50.05948444294741	0.1159181296825409	0	0	0.9865629872109016	0.9865629872109016	0.06246442116057349	1	False	0	nan	1.9977414091290826
0.4410000145435333	(2.024674415588379, 2.608149766921997, -27.85198974609375)	(0.008673237636685371, 0.999944806098938, -0.005927456077188253)	(0.03477592393755913, 0.8435162901878357, 0.8948518633842468)	-54.90562878549094	0.10765809565782547	0	0	0.9868097344393305	0.9868097344393305	2.7386868369549964	4	False	0	nan	1.9972637691888464
0.6670000217854977	(2.0361220836639404, 2.8214499950408936, -27.740554809570312)	(0.015940824523568153, 0.9998646974563599, -0.004063049331307411)	(0.05153548717498779, 1.257584571838379, 0.034485820680856705)	-64.06808093190229	0.1256236881017685	0	0	0.9586186889877096	0.9586186889877096	3.5631485178415883	5	False	0	nan	1.9940322409399474
0.8997500315308571	(2.0560569763183594, 3.280771493911743, -27.76030158996582)	(0.024048475548624992, 0.9995452165603638, 0.018192486837506294)	(0.16580383479595184, 2.737761974334717, -0.059036992490291595)	-48.146513476967606	0.0944049283862114	0	0	0.9510877094963943	0.9510877094963943	3.9190178934104027	10	False	0	nan	1.980005205122734
1.1330000385642052	(2.102933645248413, 4.105692386627197, -27.760828018188477)	(0.04054566100239754, 0.9989590644836426, 0.020894475281238556)	(0.2394043207168579, 4.3221025466918945, -0.0035678893327713013)	-41.19646601378884	0.08077738434076309	0	0	0.8334750141790647	0.8334750141790647	4.64601011136376	16	False	0	nan	1.944003362819479
1.3642500452697277	(2.1792845726013184, 5.264969825744629, -27.760498046875)	(0.05460149049758911, 0.9983624815940857, 0.017058033496141434)	(0.40597957372665405, 5.67365837097168, -0.002802586415782571)	-26.95901568979016	0.052860815078020096	0	0	0.5876057342292873	0.5876057342292873	5.939350885248482	20	False	0	nan	1.884236570883487
1.5955000519752502	(2.279982805252075, 6.7183146476745605, -27.76096534729004)	(0.06456097960472107, 0.9978236556053162, 0.013413975015282631)	(0.518269956111908, 6.852820873260498, 0.013408374041318893)	-11.048133261502134	0.021663006395101547	0	0	0.3595307141539257	0.3595307141539257	6.978884794210212	25	False	0	nan	1.8062996384693895
1.8270000591874123	(2.3976943492889404, 8.302356719970703, -27.768526077270508)	(0.07195118069648743, 0.9974032640457153, -0.0031332443468272686)	(0.5261223316192627, 6.655519962310791, -0.03857411816716194)	-10.838019736110766	0.021251019090414047	0	0	0	0	6.669695742679034	24	False	0	nan	1.715380825538103
2.0602500662207603	(2.520045518875122, 9.857312202453613, -27.769546508789062)	(0.07697140425443649, 0.9969999194145203, -0.00815742090344429)	(0.5396246314048767, 6.7093024253845215, 0.021735573187470436)	-5.291379941627217	0.010375254787504673	0	0	0.07829235408809443	0.07829235408809443	6.775639117327521	24	False	0	nan	1.6209795825978373
2.285250075161457	(2.627656936645508, 11.358055114746094, -27.770206451416016)	(0.07282398641109467, 0.9973086714744568, -0.00849336851388216)	(0.4270508587360382, 6.738161563873291, 0.012279864400625229)	19.401969797909146	-0.038043078035116196	0	0	0.0769527242136141	0.0769527242136141	6.764175116367917	24	False	0	nan	1.5416240075836902
2.5155000872910023	(2.7117960453033447, 12.920624732971191, -27.77029800415039)	(0.05834725871682167, 0.9982587099075317, -0.008668273687362671)	(0.2899325489997864, 6.776139736175537, 0.0017965416191145778)	29.729961901903053	-0.05829404294490814	0	0	0.07500180455713723	0.07500180455713723	6.793196774540762	24	False	0	nan	1.4879391872263752
2.746750097721815	(2.766742706298828, 14.489067077636719, -27.77004051208496)	(0.04074636474251747, 0.9991319179534912, -0.00866343080997467)	(0.15627753734588623, 6.814365386962891, -0.007493223063647747)	28.52061789482817	-0.05592278018593788	0	0	0.07527264265627531	0.07527264265627531	6.810505273960617	25	False	0	nan	1.4643394296145686
2.9780001044273376	(2.7964117527008057, 16.035734176635742, -27.772010803222656)	(0.024530135095119476, 0.9996210336685181, -0.01249266043305397)	(0.07596958428621292, 6.474305152893066, 0.01280506793409586)	25.06093014031645	-0.049139078706502914	0	0	0	0	6.326742951037529	23	False	0	nan	1.4660344854757779
3.2117501124739647	(2.813204765319824, 17.578187942504883, -27.769163131713867)	(0.014646659605205059, 0.9998667240142822, -0.007219640538096428)	(0.06966462731361389, 6.773106575012207, -0.004205536097288132)	11.384394317865436	-0.022322341799736023	0	0	0.15310171305657572	0.15310171305657572	6.847158982655259	24	False	0	nan	1.4806122374716408
3.4447501190006733	(2.8345959186553955, 19.166606903076172, -27.769058227539062)	(0.014275540597736835, 0.9998734593391418, -0.007023163605481386)	(0.11888334900140762, 6.822238445281982, 0.005734460894018412)	-6.7720863875002895	0.013278600759804249	0	0	0.07822367876186176	0.07822367876186176	6.8277720225511125	25	False	0	nan	1.491322413811612
3.6780001260340214	(2.8566699028015137, 20.72748565673828, -27.771902084350586)	(0.014132498763501644, 0.9998291730880737, -0.011908390559256077)	(0.0781068354845047, 6.506257057189941, 0.004633219912648201)	5.3949623834341764	-0.010578357614576817	0	0	0	0	6.387879301609378	23	False	0	nan	1.5002901724938922
3.9112501330673695	(2.868236541748047, 22.273427963256836, -27.769338607788086)	(0.009259420447051525, 0.9999318718910217, -0.007105162367224693)	(0.03790799528360367, 6.816134452819824, -0.019054222851991653)	11.404474340379254	-0.022361714392900467	0	0	0.15309995372941032	0.15309995372941032	6.934506278857518	25	False	0	nan	1.5186774954999462
4.144250139594078	(2.874586820602417, 23.83611488342285, -27.771440505981445)	(0.005778087303042412, 0.9999221563339233, -0.011058827862143517)	(0.029971543699502945, 6.4934515953063965, -0.008797583170235157)	1.7449162434788175	-0.0034214043989777565	0	0	0	0	6.553659959689646	23	False	0	nan	1.5413337094035016
4.377000145614147	(2.8788681030273438, 25.383180618286133, -27.768978118896484)	(0.0038296265993267298, 0.999968945980072, -0.006887232884764671)	(-0.00924264919012785, 6.818995952606201, 0.014645647257566452)	5.496394140645764	-0.010777243413031101	0	0	0.1534838510244162	0.1534838510244162	6.99574163472344	25	False	0	nan	1.5588183468068502
4.610000152140856	(2.876857042312622, 26.948062896728516, -27.771446228027344)	(0.00014415357145480812, 0.9999396204948425, -0.010993332602083683)	(-0.034670908004045486, 6.5184645652771, -0.006289007142186165)	6.058910256251611	-0.01188021618872881	0	0	0	0	6.643958281529958	23	False	0	nan	1.5524650490102312
