timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237464904785156, 2.4823248386383057, -27.969970703125)	(0.00873978529125452, 0.9999465942382812, -0.005526768043637276)	(-0.022760048508644104, 0.09924306720495224, 0.1416488140821457)	-50.45876553380524	0.11771573687828077	0	0	0.9860902896847166	0.9860902896847166	0.06758162092943995	1	False	0	nan	1.9977630017909869
0.43025001883506775	(2.024493932723999, 2.597161054611206, -27.864360809326172)	(0.008381038904190063, 0.9999561309814453, -0.004160549491643906)	(0.028576601296663284, 0.836526095867157, 0.9070709943771362)	-56.29834905270558	0.11038891971111298	0	0	0.9862142864050134	0.9862142864050134	3.2158778598000985	4	False	0	nan	1.997211459696158
0.6612500287592411	(2.0360171794891357, 2.8139469623565674, -27.74092674255371)	(0.016170842573046684, 0.999860405921936, -0.004206742160022259)	(0.05166738107800484, 1.2177468538284302, 0.05634300783276558)	-66.18664205067788	0.129777729511261	0	0	0.957557740922902	0.957557740922902	3.7077489026383206	4	False	0	nan	1.9940406583165258
0.8927500359714031	(2.054877281188965, 3.2567505836486816, -27.760175704956055)	(0.023813311010599136, 0.9995582103729248, 0.017785437405109406)	(0.13808707892894745, 2.6413326263427734, -0.1255532205104828)	-47.12479010227211	0.09240154922008514	0	0	0.9658619537017282	0.9658619537017282	3.639467927203482	10	False	0	nan	1.9808759286315973
1.1240000426769257	(2.0983641147613525, 4.054084300994873, -27.761714935302734)	(0.040494680404663086, 0.9989416599273682, 0.02181248925626278)	(0.31027689576148987, 4.2788262367248535, -0.01574181392788887)	-41.61864615976787	0.08160518854856491	0	0	0.8333405932019532	0.8333405932019532	4.657716183143757	15	False	0	nan	1.947836456907674
1.3565000481903553	(2.1742615699768066, 5.215461254119873, -27.76028060913086)	(0.05560920014977455, 0.9982978701591492, 0.01757749728858471)	(0.3539774417877197, 5.65657901763916, 0.022315558046102524)	-26.01877514272968	0.05101720616221428	0	0	0.6373972446754022	0.6373972446754022	5.9924494051817305	20	False	0	nan	1.8885088647043453
1.583250056952238	(2.2740633487701416, 6.630244255065918, -27.76080322265625)	(0.06559556722640991, 0.9977520108222961, 0.01371221337467432)	(0.5207958817481995, 6.823573589324951, -0.016718588769435883)	-12.779749743640574	0.025058332830667496	0	0	0.3593720799557474	0.3593720799557474	6.9562865355593715	25	False	0	nan	1.8107536701271199
1.8057500682771206	(2.3906352519989014, 8.1436128616333, -27.7680606842041)	(0.07407864183187485, 0.9972497820854187, -0.002271705772727728)	(0.5316912531852722, 6.621743679046631, -0.024298513308167458)	-13.73556185513698	0.026932474225759506	0	0	0	0	6.655070621139575	24	False	0	nan	1.7196454293899859
2.037000074982643	(2.5132274627685547, 9.687045097351074, -27.769777297973633)	(0.07791218906641006, 0.9969271421432495, -0.008114981465041637)	(0.5093662142753601, 6.685148239135742, 0.0054464456625282764)	-0.5022907722740066	0.0009848838672041893	0	0	0.07839903000376813	0.07839903000376813	6.676624902225824	24	False	0	nan	1.624660368664541
2.270250082015991	(2.6206276416778564, 11.251361846923828, -27.77016258239746)	(0.07055816799402237, 0.9974719882011414, -0.008445828221738338)	(0.3838651180267334, 6.732357025146484, -0.010989872738718987)	23.38164065033207	-0.045846354216337204	0	0	0.07629811180507018	0.07629811180507018	6.710060767848048	24	False	0	nan	1.5466146479600562
2.496250092983246	(2.6957919597625732, 12.770722389221191, -27.77020263671875)	(0.05483514815568924, 0.9984579682350159, -0.008649563416838646)	(0.24169594049453735, 6.776547431945801, 0.005111098289489746)	31.17170903831735	-0.06112099811434746	0	0	0.07466422358950597	0.07466422358950597	6.831121520236459	24	False	0	nan	1.5009979993413558
2.7280001007020473	(2.7512402534484863, 14.347295761108398, -27.769622802734375)	(0.04024693742394447, 0.9991534948348999, -0.008511526510119438)	(0.18076537549495697, 6.791616916656494, 0.01686244271695614)	19.54901050776227	-0.03833139315247536	0	0	0.0769307042989904	0.0769307042989904	6.842774909435083	24	False	0	nan	1.4769847412770707
2.9540001079440117	(2.78861403465271, 15.883158683776855, -27.769935607910156)	(0.028481213375926018, 0.999559760093689, -0.008318428881466389)	(0.14043055474758148, 6.820257186889648, -0.012954236939549446)	20.065317302942354	-0.039343759417533875	0	0	0.07685206859489524	0.07685206859489524	6.818655725921077	25	False	0	nan	1.47072529856672
3.185000117868185	(2.8144311904907227, 17.429481506347656, -27.77174186706543)	(0.01995047926902771, 0.9997270703315735, -0.01215085107833147)	(0.1014808937907219, 6.495417594909668, -0.026967614889144897)	10.257538184523533	-0.020112819969654083	0	0	0	0	6.551180786291255	23	False	0	nan	1.4763667114488024
3.4097501263022423	(2.837655782699585, 18.905349731445312, -27.768909454345703)	(0.017187587916851044, 0.9998254776000977, -0.007319493684917688)	(0.11354706436395645, 6.774111747741699, 0.006487416103482246)	2.041193945333475	-0.004002341069281101	0	0	0.15358398126596506	0.15358398126596506	6.807215676026066	24	False	0	nan	1.4830090946924002
