timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236055850982666, 2.482788562774658, -27.969701766967773)	(0.00853026658296585, 0.999947726726532, -0.0056328196078538895)	(-0.021804390475153923, 0.10779926925897598, 0.16099482774734497)	-63.92183454520311	0.15050356852098468	0	0	0.9653688897108681	0.9653688897108681	0.07276654979622646	1	False	0	nan	1.9976168601440238
0.432250015437603	(2.0251033306121826, 2.60183048248291, -27.86350440979004)	(0.00839919038116932, 0.9999473690986633, -0.005893077235668898)	(0.051659706979990005, 0.8395796418190002, 0.8641135096549988)	-87.54531115288927	0.1716574728488922	0	0	0.9689337120151318	0.9689337120151318	3.1553904896873473	4	False	0	nan	1.9977680017208743
0.663750022649765	(2.0390846729278564, 2.818743944168091, -27.743709564208984)	(0.019290458410978317, 0.9998044967651367, -0.004361280705779791)	(0.041692644357681274, 1.2907499074935913, 0.09995968639850616)	-34.597493112087086	0.06783822178840637	0	0	0.969797975664587	0.969797975664587	2.981162404128212	5	False	0	nan	1.9910351007148164
0.8972500301897526	(2.0636982917785645, 3.2835593223571777, -27.75436019897461)	(0.026874691247940063, 0.9994984865188599, 0.016752371564507484)	(0.18125435709953308, 2.776803493499756, -0.06802035123109818)	-67.41602048277865	0.13218827545642853	0	0	0.9425262598318553	0.9425262598318553	3.4883087269072983	10	False	0	nan	1.9724003688381586
1.131250038743019	(2.1417999267578125, 4.126083850860596, -27.758819580078125)	(0.05469086766242981, 0.9983103275299072, 0.019633570685982704)	(0.5152603387832642, 4.281092643737793, -0.020777449011802673)	-96.7947064340115	0.18979354202747345	0	0	0.8039784114046656	0.8039784114046656	4.907225947772711	16	False	0	nan	1.905431831879072
1.3645000457763672	(2.2926900386810303, 5.277787208557129, -27.758817672729492)	(0.0977659523487091, 0.9950838088989258, 0.015811853110790253)	(0.7992751002311707, 5.612786293029785, 0.0014589775819331408)	-89.74552989006054	0.1759716272354126	0	0	0.559433986408121	0.559433986408121	6.3536772179640915	20	False	0	nan	1.771043659001348
1.5977500528097153	(2.545600652694702, 6.701291084289551, -27.758514404296875)	(0.1527479588985443, 0.9881947040557861, 0.011805550195276737)	(1.345565676689148, 6.566208362579346, -0.002329496666789055)	-101.27629235386816	0.19858096539974213	0	0	0.3205656001809063	0.3205656001809063	7.086411068914442	24	False	0	nan	1.5404354215600164
1.830250058323145	(2.8900883197784424, 8.257505416870117, -27.766605377197266)	(0.19946053624153137, 0.9799056053161621, -0.0006806280580349267)	(1.5296671390533447, 6.644373893737793, -0.0356735922396183)	-46.43463313579549	0.09104830026626587	0	0	0.07011020701862392	0.07011020701862392	6.853637544364416	25	False	0	nan	1.2222738520287233
2.0627500638365746	(3.233125925064087, 9.782144546508789, -27.772342681884766)	(0.2139270007610321, 0.9767911434173584, -0.010699032805860043)	(1.3930445909500122, 6.383247375488281, -0.00929540116339922)	5.16761583276093	-0.010132580064237118	0	0	0	0	6.542898303804632	24	False	0	nan	0.9066356465436538
2.2960000708699226	(3.535059690475464, 11.274641036987305, -27.773202896118164)	(0.20189052820205688, 0.9793410301208496, -0.011463888920843601)	(1.131120204925537, 6.413625717163086, 0.00018250010907649994)	58.33268874629195	-0.13556362872455122	0	0	0.05328326667692407	0.05328326667692407	6.521412559591301	23	False	0	nan	0.6327938649546008
2.5287500768899918	(3.7527198791503906, 12.792464256286621, -27.773807525634766)	(0.15689221024513245, 0.9875763058662415, -0.008828417398035526)	(0.7125626802444458, 6.653409004211426, -0.013928445056080818)	111.55039692867824	-0.22373543679714203	0	0	0.10354245432119202	0.10354245432119202	6.715162723108656	24	False	0	nan	0.4447004178182403
2.7600000835955143	(3.864118814468384, 14.323471069335938, -27.774150848388672)	(0.09393437206745148, 0.9955253005027771, -0.01028695423156023)	(0.27625200152397156, 6.543164253234863, -0.010279734618961811)	104.71950799226751	-0.20533236861228943	0	0	0.036238618400066924	0.036238618400066924	6.459235567044566	24	False	0	nan	0.3638522624522049
2.99000009521842	(3.8944289684295654, 15.814697265625, -27.772857666015625)	(0.040735919028520584, 0.9991162419319153, -0.010364575311541557)	(0.0029542651027441025, 6.459636211395264, -0.002548590302467346)	82.39376798275018	-0.1615564078092575	0	0	0.052299527095768905	0.052299527095768905	6.347318648098994	23	False	0	nan	0.3637460560649515
3.2225001007318497	(3.8494937419891357, 17.337902069091797, -27.772645950317383)	(-0.011235885322093964, 0.9999090433120728, -0.007463330402970314)	(-0.3763962984085083, 6.652665138244629, -0.0013598739169538021)	95.34117043018345	-0.18694347143173218	0	0	0.1186521384890531	0.1186521384890531	6.617035219735156	24	False	0	nan	0.43965809793304467
3.4540001079440117	(3.754138469696045, 18.877347946166992, -27.76915740966797)	(-0.04757632315158844, 0.9988391399383545, -0.007541242055594921)	(-0.3725895285606384, 6.648337364196777, -0.002210679929703474)	11.779654808342261	-0.023097362369298935	0	0	0.07786651185158133	0.07786651185158133	6.717705043315542	24	False	0	nan	0.5661486218402547
3.686250116676092	(3.6847565174102783, 20.427268981933594, -27.76862907409668)	(-0.044590067118406296, 0.9989737868309021, -0.007947363890707493)	(-0.221102774143219, 6.651588439941406, -0.005461700260639191)	-24.236459881067383	0.047522470355033875	0	0	0.07614161481135495	0.07614161481135495	6.706771483693773	24	False	0	nan	0.6664294624301108
3.920000124722719	(3.655991315841675, 21.980648040771484, -27.76830291748047)	(-0.02429286763072014, 0.9996688961982727, -0.00848336797207594)	(-0.04837416112422943, 6.638899803161621, 0.0199546217918396)	-43.0698566883803	0.08445069938898087	0	0	0.07126807937271207	0.07126807937271207	6.724367943828554	24	False	0	nan	0.7254218901077931
4.153500132262707	(3.6607401371002197, 23.53972625732422, -27.7687931060791)	(-0.003585441503673792, 0.999957263469696, -0.008526604622602463)	(0.049428049474954605, 6.689690589904785, -0.0048996200785040855)	-26.748316995799453	0.05244768038392067	0	0	0.07564924082234614	0.07564924082234614	6.794410961220187	24	False	0	nan	0.7499698568702642
4.387000139802694	(3.68680739402771, 25.10572052001953, -27.76850700378418)	(0.011834918521344662, 0.9998934864997864, -0.00854478869587183)	(0.14100539684295654, 6.719447135925293, -0.023346982896327972)	-23.10664560645833	0.04530714824795723	0	0	0.07634726231763767	0.07634726231763767	6.820990043296851	24	False	0	nan	0.7552719936033752
4.620000146329403	(3.7442867755889893, 26.669395446777344, -27.767776489257812)	(0.031199488788843155, 0.9994751811027527, -0.008707961067557335)	(0.3283187448978424, 6.698866844177246, -0.0009921008022502065)	-40.34757636487444	0.07911289483308792	0	0	0.07214114987112885	0.07214114987112885	6.845519806550643	24	False	0	nan	0.7694586486173078
4.851250156760216	(3.844308376312256, 28.21830940246582, -27.768041610717773)	(0.05676195025444031, 0.9983500242233276, -0.008676470257341862)	(0.5446254014968872, 6.701189994812012, 0.009933361783623695)	-44.04441319405999	0.0863615944981575	0	0	0.07094167499573589	0.07094167499573589	6.848672046046139	24	False	0	nan	0.7934953854638676
5.0827501602470875	(3.9964253902435303, 29.760881423950195, -27.767553329467773)	(0.08888185769319534, 0.9959985613822937, -0.00931495800614357)	(0.8080900311470032, 6.639745712280273, -0.015935325995087624)	-60.899214372038685	0.11941022425889969	0	0	0.06414119834243937	0.06414119834243937	6.751216606370727	24	False	0	nan	0.8034565146176313
5.314750164747238	(4.1901936531066895, 31.30278778076172, -27.768798828125)	(0.11543218791484833, 0.99327552318573, -0.008898659609258175)	(0.8827012777328491, 6.672396183013916, 0.01598941534757614)	-28.348124250769718	0.055584557354450226	0	0	0.07531035698370991	0.07531035698370991	6.750860423441387	24	False	0	nan	0.7975888446015333
