timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237555503845215, 2.482577323913574, -27.96979331970215)	(0.008655224926769733, 0.9999468326568604, -0.0056079076603055)	(-0.022453568875789642, 0.10450337082147598, 0.15287278592586517)	-58.35661306474461	0.13697089022091233	0	0	0.9750608961602296	0.9750608961602296	0.07511046061809015	1	False	0	nan	1.9977692052034939
0.440000019967556	(2.0255610942840576, 2.610130786895752, -27.85315704345703)	(0.00890442356467247, 0.999936580657959, -0.0068993233144283295)	(0.04714786633849144, 0.8419197201728821, 0.8979368805885315)	-77.31249824166268	0.1515931338071823	0	0	0.9754195217825177	0.9754195217825177	2.797686535806968	4	False	0	nan	1.9981249015331934
0.6770000346004963	(2.0387072563171387, 2.837946653366089, -27.741010665893555)	(0.017669739201664925, 0.999839723110199, -0.002917231060564518)	(0.03509042039513588, 1.3459718227386475, 0.02783491462469101)	-62.799344211855235	0.12313596904277802	0	0	0.9592375331278961	0.9592375331278961	3.4522881456369685	5	False	0	nan	1.9916594051303802
0.9100000411272049	(2.0671069622039795, 3.3100388050079346, -27.75931167602539)	(0.02878342568874359, 0.9994415640830994, 0.01697404310107231)	(0.13831818103790283, 2.813211441040039, -0.008541188202798367)	-64.97725054621681	0.12740637362003326	0	0	0.9437676159609925	0.9437676159609925	4.952198147912493	10	False	0	nan	1.969332467990285
1.1445000506937504	(2.1381001472473145, 4.153514385223389, -27.76188850402832)	(0.055844563990831375, 0.9982054829597473, 0.021613305434584618)	(0.39393848180770874, 4.357961654663086, -0.036654550582170486)	-75.2740824222561	0.14759624004364014	0	0	0.8182153499249801	0.8182153499249801	4.734345229323515	16	False	0	nan	1.9095224160631998
1.3787500597536564	(2.2680399417877197, 5.366110801696777, -27.75861930847168)	(0.09126625210046768, 0.9956288933753967, 0.019839618355035782)	(0.7315949201583862, 5.909433364868164, 0.01205372903496027)	-59.59385901689501	0.11685070395469666	0	0	0.5767459129852919	0.5767459129852919	6.32728862135251	21	False	0	nan	1.797061385651922
1.6140000708401203	(2.489595651626587, 6.887449741363525, -27.760202407836914)	(0.13117866218090057, 0.991290271282196, 0.011650706641376019)	(1.1599329710006714, 6.855717658996582, -0.03231751173734665)	-68.72789248824127	0.13476057350635529	0	0	0.2762395878282383	0.2762395878282383	7.308490308979863	25	False	0	nan	1.5995284870424387
1.8482500799000263	(2.7654058933258057, 8.48853874206543, -27.76974105834961)	(0.16095171868801117, 0.9869520664215088, -0.004486202262341976)	(1.177042007446289, 6.658017158508301, -0.011929183267056942)	-21.817524880170996	0.04277946054935455	0	0	0	0	6.745631785603955	24	False	0	nan	1.3510024441948467
2.0830000899732113	(3.0161452293395996, 10.048149108886719, -27.77246856689453)	(0.15829378366470337, 0.9873461723327637, -0.009516575373709202)	(0.9391720294952393, 6.70188570022583, -0.005002011079341173)	45.12754434539071	-0.10864092636132086	0	0	0.06601301174487473	0.06601301174487473	6.7252116346767234	24	False	0	nan	1.1284790148022275
