timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237107276916504, 2.48268723487854, -27.969615936279297)	(0.008663949556648731, 0.9999470114707947, -0.005554280709475279)	(-0.025676555931568146, 0.10476328432559967, 0.1607016921043396)	-50.92924889486526	0.11969624685498242	0	0	0.9855228107924394	0.9855228107924394	0.06501665693688674	1	False	0	nan	1.9977231421521233
0.4402500092983246	(2.024707317352295, 2.607639789581299, -27.85263442993164)	(0.008703413419425488, 0.9999438524246216, -0.00603882223367691)	(0.03735790029168129, 0.8418363332748413, 0.8926910161972046)	-56.76039285957844	0.11129488795995712	0	0	0.9860134479139806	0.9860134479139806	2.7565279953933226	4	False	0	nan	1.997303225802056
0.6775000244379044	(2.0372138023376465, 2.8371777534484863, -27.740150451660156)	(0.01622283272445202, 0.9998651146888733, -0.0025439669843763113)	(0.08167561143636703, 1.3031539916992188, 0.029381662607192993)	-67.53451332447227	0.132420614361763	0	0	0.9568647808920533	0.9568647808920533	4.013030034079835	5	False	0	nan	1.9931428487007072
0.9145000390708447	(2.0585708618164062, 3.3184585571289062, -27.762556076049805)	(0.026449862867593765, 0.9994694590568542, 0.019010240212082863)	(0.10231448709964752, 2.8055152893066406, -0.10738041251897812)	-48.03603440528061	0.09418830275535583	0	0	0.9511285636240654	0.9511285636240654	3.3965609995539934	10	False	0	nan	1.9779761284679183
1.1502500511705875	(2.1093742847442627, 4.177042007446289, -27.762086868286133)	(0.042638443410396576, 0.9988654851913452, 0.021204693242907524)	(0.3145705461502075, 4.404290676116943, -0.012410691007971764)	-41.49574555462934	0.081364206969738	0	0	0.8333798658241857	0.8333798658241857	4.418153495837623	16	False	0	nan	1.9385808797499693
1.384750060737133	(2.1913986206054688, 5.364747047424316, -27.760351181030273)	(0.05961586907505989, 0.998080313205719, 0.016781741753220558)	(0.4504479467868805, 5.760608196258545, 0.01069024857133627)	-29.286922775208694	0.05742533877491951	0	0	0.5871023304665857	0.5871023304665857	6.0329718025660695	21	False	0	nan	1.8736723158266022
1.620500072836876	(2.302687168121338, 6.858887672424316, -27.762004852294922)	(0.06967545300722122, 0.9975014925003052, 0.011667643673717976)	(0.4928797781467438, 6.805128574371338, 0.0057164141908288)	-10.661994181587552	0.02090587094426155	0	0	0.293962944560062	0.293962944560062	7.101953859879942	25	False	0	nan	1.7859361377172782
1.8557500839233398	(2.4308674335479736, 8.45092487335205, -27.769039154052734)	(0.07817379385232925, 0.9969285726547241, -0.0047099897637963295)	(0.5505070686340332, 6.574983596801758, -0.031300775706768036)	-15.55644694715711	0.030502837151288986	0	0	0	0	6.599527671365235	24	False	0	nan	1.6848272172391523
2.0897500924766064	(2.556614398956299, 9.987995147705078, -27.77008056640625)	(0.08044549822807312, 0.9967229962348938, -0.008472700603306293)	(0.49160826206207275, 6.635751247406006, 0.013630162924528122)	5.711513897403993	-0.011199046857655048	0	0	0.07827458134948007	0.07827458134948007	6.725766027441439	24	False	0	nan	1.5868239273119824
2.3250001035630703	(2.6670010089874268, 11.551194190979004, -27.769948959350586)	(0.07276195287704468, 0.9973147511482239, -0.008301598951220512)	(0.3957655429840088, 6.68015193939209, 0.012302780523896217)	19.69803851097838	-0.03862360492348671	0	0	0.07690821714271445	0.07690821714271445	6.732607861407959	24	False	0	nan	1.5059752173619096
2.5597501136362553	(2.7503178119659424, 13.122527122497559, -27.77012062072754)	(0.0577416867017746, 0.9982959032058716, -0.00844024121761322)	(0.2679310739040375, 6.721936225891113, -0.009384501725435257)	30.01339629292506	-0.058849796652793884	0	0	0.07493670143392483	0.07493670143392483	6.671796166288592	24	False	0	nan	1.453394339494996
2.7952501252293587	(2.799030303955078, 14.703874588012695, -27.770484924316406)	(0.03727806732058525, 0.9992685914039612, -0.008518173359334469)	(0.13407905399799347, 6.757331371307373, -0.014783160760998726)	36.31055139005177	-0.07119715958833694	0	0	0.07333096446655296	0.07333096446655296	6.646348978836216	24	False	0	nan	1.4364095569047746
3.0300001353025436	(2.8264195919036865, 16.29011344909668, -27.769561767578125)	(0.02238822728395462, 0.9997169375419617, -0.008041811175644398)	(0.0905066654086113, 6.7682881355285645, 0.007998138666152954)	14.947083145380084	-0.029308006167411804	0	0	0.07754104077449098	0.07754104077449098	6.700523142287167	24	False	0	nan	1.4412101111543283
3.266000147908926	(2.8492441177368164, 17.89253807067871, -27.76935386657715)	(0.01632404699921608, 0.9998347163200378, -0.008011150173842907)	(0.07300164550542831, 6.7854108810424805, -0.0035157413221895695)	6.163066467270352	-0.012084444053471088	0	0	0.0782539662119186	0.0782539662119186	6.86068804955531	24	False	0	nan	1.4509629180397519
3.5025001615285873	(2.87267804145813, 19.502466201782227, -27.768918991088867)	(0.015178131870925426, 0.9998515248298645, -0.008155192248523235)	(0.12344305962324142, 6.827558517456055, -0.0015903982566669583)	-1.3018685672336079	0.0025526834651827812	0	0	0.07839348380712663	0.07839348380712663	6.930911123878301	25	False	0	nan	1.4600023703464062
3.7395001761615276	(2.888782501220703, 21.086755752563477, -27.77180290222168)	(0.011095707304775715, 0.9998610019683838, -0.012447320856153965)	(0.052536044269800186, 6.495639801025391, -0.00759997358545661)	12.151115275919372	-0.023825716227293015	0	0	0	0	6.486554900047427	23	False	0	nan	1.4752458041360021
3.9752501882612705	(2.8995707035064697, 22.646276473999023, -27.76846694946289)	(0.008354983292520046, 0.9999392628669739, -0.007190125063061714)	(0.08042287081480026, 6.807805061340332, -0.005763811059296131)	0.12801465580832996	-0.00025100912898778915	0	0	0.1535999369944171	0.1535999369944171	6.9217752332735785	25	False	0	nan	1.4943346637452422
4.21250020340085	(2.921816110610962, 24.235015869140625, -27.770679473876953)	(0.013039248995482922, 0.9998495578765869, -0.011430471204221249)	(0.13696540892124176, 6.498856067657471, -0.018945014104247093)	-13.74551542097805	0.026951991021633148	0	0	0	0	6.498320581654522	23	False	0	nan	1.5010710774435108
4.449500218033791	(2.9702203273773193, 25.798450469970703, -27.767385482788086)	(0.02719137817621231, 0.9996054768562317, -0.007048587780445814)	(0.2969267964363098, 6.763901233673096, -0.008910704404115677)	-33.58088806271226	0.06584487855434418	0	0	0.14926445196816363	0.14926445196816363	6.880849465484637	24	False	0	nan	1.4981383476651342
4.686000231653452	(3.063157558441162, 27.40458869934082, -27.76812171936035)	(0.051183681935071945, 0.9986595511436462, -0.007707211654633284)	(0.4916696846485138, 6.757430076599121, -0.0030904277227818966)	-40.93893103301531	0.08027241379022598	0	0	0.07195633958429082	0.07195633958429082	6.919352071989993	24	False	0	nan	1.51240172790952
4.923250246793032	(3.202132225036621, 29.00923728942871, -27.7679443359375)	(0.07900245487689972, 0.9968371987342834, -0.008614501915872097)	(0.6601812243461609, 6.758335590362549, -0.011297471821308136)	-44.237822815756125	0.08674082905054092	0	0	0.07087602857562492	0.07087602857562492	6.802531495032902	24	False	0	nan	1.5442119345436878
5.158750258386135	(3.3805527687072754, 30.600290298461914, -27.767932891845703)	(0.10395757108926773, 0.9945419430732727, -0.0088915741071105)	(0.8458022475242615, 6.767616271972656, -0.007149291690438986)	-36.59171730279945	0.07174846529960632	0	0	0.07325215772715121	0.07325215772715121	6.935884380489418	25	False	0	nan	1.5721348065492768
5.3942502699792385	(3.586744785308838, 32.15593338012695, -27.77039337158203)	(0.12518221139907837, 0.9920510649681091, -0.012809612788259983)	(0.9115016460418701, 6.414194107055664, 0.0038688485510647297)	-32.00380168855155	0.06275255233049393	0	0	0	0	6.437242562005249	23	False	0	nan	1.5892563322674322
5.6285002790391445	(3.81734299659729, 33.68455123901367, -27.767963409423828)	(0.14335690438747406, 0.989642858505249, -0.007469962351024151)	(1.042490005493164, 6.702424049377441, 0.031641885638237)	-28.366982638835815	0.05562153458595276	0	0	0.15050624489030362	0.15050624489030362	6.892991975328403	24	False	0	nan	1.5874063493624377
5.864250291138887	(4.071295261383057, 35.28056335449219, -27.769384384155273)	(0.15376940369606018, 0.988079309463501, -0.007370895240455866)	(1.0796027183532715, 6.77117919921875, -0.0014883342664688826)	-5.990197593390203	0.011745485477149487	0	0	0.07826204357090605	0.07826204357090605	6.8936258608154475	25	False	0	nan	1.5703439969961612
6.10000030323863	(4.303401947021484, 36.85139465332031, -27.772737503051758)	(0.14742276072502136, 0.9889981746673584, -0.01221582293510437)	(0.8923253417015076, 6.510211944580078, 0.012482685036957264)	29.77371085435144	-0.058379825204610825	0	0	0	0	6.574820954193198	24	False	0	nan	1.5575733906453044
6.335500314831734	(4.482791900634766, 38.37687683105469, -27.772628784179688)	(0.12419337034225464, 0.9921963214874268, -0.011064507998526096)	(0.6429068446159363, 6.536287307739258, 0.01712932251393795)	58.31880323588851	-0.11435059458017349	0	0	0.06532394151916088	0.06532394151916088	6.63090075072837	24	False	0	nan	1.5664729101840202
6.5722503289580345	(4.604398250579834, 39.92017364501953, -27.77219009399414)	(0.08977183699607849, 0.995913565158844, -0.009855070151388645)	(0.4129786789417267, 6.500085353851318, 0.011363162659108639)	59.72447320818917	-0.11710681021213531	0	0	0.06468599500193895	0.06468599500193895	6.501270082210425	23	False	0	nan	1.5990869441977327
6.808750342577696	(4.664927959442139, 41.49247360229492, -27.77099609375)	(0.05141260847449303, 0.9986569285392761, -0.006418513599783182)	(0.13703849911689758, 6.809208869934082, 0.018291033804416656)	67.87079527974119	-0.13307999074459076	0	0	0.1358897160634196	0.1358897160634196	6.807187805263259	25	False	0	nan	1.6453855535171207
7.045500356703997	(4.664654731750488, 43.07899856567383, -27.77327537536621)	(0.012595503591001034, 0.9998594522476196, -0.011064407415688038)	(-0.1150289848446846, 6.498137474060059, -0.028101550415158272)	59.57831025126821	-0.11682021617889404	0	0	0	0	6.560601335287523	23	False	0	nan	1.6849922144335212
7.282500371336937	(4.59633207321167, 44.63228225708008, -27.772872924804688)	(-0.029989762231707573, 0.9995149970054626, -0.008383599109947681)	(-0.5172078013420105, 6.703343391418457, 0.020514043048024178)	93.70144438550798	-0.18372832238674164	0	0	0.11984390355295349	0.11984390355295349	6.677121973828591	24	False	0	nan	1.7014644556080802
7.518750384449959	(4.417986869812012, 46.18368148803711, -27.77630615234375)	(-0.09402348101139069, 0.9954975247383118, -0.01201099343597889)	(-1.0447875261306763, 6.339841842651367, -0.010450830683112144)	131.68681288261735	-0.2582094371318817	0	0	0.01172788657603685	0.01172788657603685	6.6468125402494715	23	False	0	nan	1.7204558282947238
7.754500396549702	(4.106168746948242, 47.639034271240234, -27.77818489074707)	(-0.17932185530662537, 0.9836879372596741, -0.014203784987330437)	(-1.6391148567199707, 5.956549644470215, -0.00530818710103631)	179.6632658414676	-0.37128275824939716	0	0	0.011844824736285453	0.011844824736285453	6.172847247432504	22	False	0	nan	1.7613891693835129
7.991000410169363	(3.63661789894104, 49.032596588134766, -27.77597999572754)	(-0.27965423464775085, 0.9600538611412048, -0.009492943063378334)	(-2.305628776550293, 5.876927852630615, -0.0043592676520347595)	179.04227346183106	-0.3510632812976837	0	0	0.10235457252450342	0.10235457252450342	6.192812154066632	23	False	0	nan	1.829796986654177
8.227500423789024	(3.0196378231048584, 50.36151123046875, -27.77867317199707)	(-0.3820296823978424, 0.924064576625824, -0.012564240023493767)	(-2.856637954711914, 5.304962158203125, -0.008924688212573528)	194.98764663934693	-0.38232871890068054	0	0	0.00742475070376436	0.00742475070376436	5.732437141230197	22	False	0	nan	1.8972347944747874
8.464500438421965	(2.279855966567993, 51.58659362792969, -27.775983810424805)	(-0.4759374260902405, 0.8794315457344055, -0.009144351817667484)	(-3.420724391937256, 5.095212459564209, -0.009685489349067211)	184.08943623304347	-0.3609596788883209	0	0	0.09530811021684027	0.09530811021684027	6.1743736835406295	22	False	0	nan	1.9394743679019093
8.701250452548265	(1.4014921188354492, 52.731170654296875, -27.778446197509766)	(-0.5712104439735413, 0.8207389116287231, -0.010302227921783924)	(-3.9964587688446045, 4.521070957183838, 0.015558536164462566)	217.36259394589652	-0.4262011647224426	0	0	0.04395256718923335	0.04395256718923335	5.833148052184754	22	False	0	nan	1.9423558629071807
8.938000466674566	(0.4060979187488556, 53.72508239746094, -27.778202056884766)	(-0.6668949723243713, 0.745063304901123, -0.011486051604151726)	(-4.404804229736328, 3.884251117706299, -0.01669466122984886)	221.59474611281394	-0.43449950218200684	0	0	0.03681018260358826	0.03681018260358826	5.849441936196612	21	False	0	nan	1.944707050932937
9.174750480800867	(-0.7084238529205322, 54.63053512573242, -27.773496627807617)	(-0.7431036829948425, 0.6691597104072571, -0.0047119855880737305)	(-5.077591896057129, 3.777923345565796, -0.0023522721603512764)	170.31633049251133	-0.3339535892009735	0	0	0.18287500025978753	0.18287500025978753	6.3359089825766155	23	False	0	nan	1.9343847302133723
9.41025049239397	(-1.9436256885528564, 55.5072135925293, -27.771652221679688)	(-0.7953539490699768, 0.6061322689056396, -0.0039948574267327785)	(-5.416751384735107, 3.646047592163086, 0.009907817468047142)	105.65765485167483	-0.20717187225818634	0	0	0.11067981534503768	0.11067981534503768	6.590274761128356	24	False	0	nan	1.8817841422784534
9.646500505506992	(-3.2370986938476562, 56.347801208496094, -27.772117614746094)	(-0.82716965675354, 0.5619038343429565, -0.007367215119302273)	(-5.468069553375244, 3.413203239440918, 0.004726944491267204)	77.84119427204129	-0.1526297926902771	0	0	0.05510414638332306	0.05510414638332306	6.4558718988810755	23	False	0	nan	1.7781842859187467
