timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023808479309082, 2.482597827911377, -27.96961784362793)	(0.008768702857196331, 0.9999462366104126, -0.00553541537374258)	(-0.021929150447249413, 0.10253958404064178, 0.15866033732891083)	-48.454269815574534	0.1077919527888298	0	0	0.9883808949139707	0.9883808949139707	0.0624346474995813	1	False	0	nan	1.9978218988169716
0.44050001353025436	(2.024653911590576, 2.6080472469329834, -27.852075576782227)	(0.008579772897064686, 0.9999496340751648, -0.005200204439461231)	(0.03637830540537834, 0.8557775020599365, 0.8895600438117981)	-50.35913474857786	0.09874340146780014	0	0	0.9886497406665689	0.9886497406665689	2.7600150875039304	4	False	0	nan	1.9972445851446678
0.6755000241100788	(2.036072015762329, 2.836916923522949, -27.740238189697266)	(0.015651917085051537, 0.999874472618103, -0.0024796067737042904)	(0.02047618106007576, 1.3246076107025146, -0.020710907876491547)	-61.68627373874224	0.12095347791910172	0	0	0.9597702561792735	0.9597702561792735	3.6905813067853157	5	False	0	nan	1.9942811869845083
0.9092500321567059	(2.0577378273010254, 3.3149020671844482, -27.759185791015625)	(0.021430999040603638, 0.9996137022972107, 0.01769261062145233)	(0.174028679728508, 2.8410840034484863, -0.049691688269376755)	-43.62127929925914	0.08553192019462585	0	0	0.9526842906278201	0.9526842906278201	3.9689306428634468	10	False	0	nan	1.9787633628066628
1.1432500407099724	(2.1039414405822754, 4.156619548797607, -27.761489868164062)	(0.03575641289353371, 0.9991713166236877, 0.01944473385810852)	(0.24323204159736633, 4.363466739654541, 0.03419204428792)	-42.09486320614795	0.08253894746303558	0	0	0.8331873221516942	0.8331873221516942	5.806343826560888	16	False	0	nan	1.9437219311892429
1.3780000507831573	(2.174919843673706, 5.376104831695557, -27.759735107421875)	(0.05180203542113304, 0.9984484314918518, 0.02042488567531109)	(0.3737925589084625, 5.983311653137207, 0.005813074763864279)	-22.395853847265418	0.04391343891620636	0	0	0.5884716098825526	0.5884716098825526	6.331397608411709	22	False	0	nan	1.8903253576614165
1.6135000623762608	(2.2736260890960693, 6.9292144775390625, -27.76266098022461)	(0.060673993080854416, 0.9980844855308533, 0.012078940868377686)	(0.4407254159450531, 6.956637859344482, -0.009034330025315285)	-8.822421692311789	0.0172988660633564	0	0	0.2253007492329221	0.2253007492329221	6.9154086704853235	25	False	0	nan	1.8161627292314428
1.8482500724494457	(2.384040594100952, 8.542848587036133, -27.76993179321289)	(0.06662755459547043, 0.9977633953094482, -0.005380888003855944)	(0.47767236828804016, 6.685830593109131, -0.010234644636511803)	-9.429733604192595	0.018489673733711243	0	0	0	0	6.719438677262305	24	False	0	nan	1.7332643788942521
2.081000078469515	(2.491539239883423, 10.095020294189453, -27.77005386352539)	(0.06869308650493622, 0.9975987672805786, -0.008831564337015152)	(0.4403592348098755, 6.72674036026001, 0.010165242478251457)	2.441437868401246	-0.004787133075296879	0	0	0.0783770833569194	0.0783770833569194	6.758767663298008	24	False	0	nan	1.6538593203217822
