timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237388610839844, 2.48270320892334, -27.96966552734375)	(0.008632441982626915, 0.9999470114707947, -0.005605366080999374)	(-0.024191467091441154, 0.10704483091831207, 0.16003523766994476)	-57.87720200838185	0.13617086031907297	0	0	0.9758215404229125	0.9758215404229125	0.07238083050120502	1	False	0	nan	1.9977510930588869
0.44075001403689384	(2.0254435539245605, 2.6100258827209473, -27.85257339477539)	(0.008914556354284286, 0.9999333024024963, -0.007333077490329742)	(0.04086468368768692, 0.8377293348312378, 0.9112616777420044)	-77.03937649726873	0.15105760097503662	0	0	0.9755816011876666	0.9755816011876666	2.7611739160030604	4	False	0	nan	1.9980087198069345
0.6760000251233578	(2.038106918334961, 2.835325241088867, -27.74146842956543)	(0.0175598356872797, 0.9998407363891602, -0.003202828112989664)	(0.03412308543920517, 1.3460044860839844, 0.04383597522974014)	-60.10113179683657	0.11784535646438599	0	0	0.9605124719597818	0.9605124719597818	3.491574978631581	5	False	0	nan	1.9922259859174953
0.9115000367164612	(2.065809965133667, 3.3120548725128174, -27.759506225585938)	(0.029149634763598442, 0.9994183778762817, 0.01770143397152424)	(0.17718784511089325, 2.777444839477539, -0.08774376660585403)	-63.0673780292271	0.12366152554750443	0	0	0.9447078270992639	0.9447078270992639	3.839597879152851	10	False	0	nan	1.9706552815379064
1.1460000462830067	(2.133124828338623, 4.1584367752075195, -27.761465072631836)	(0.055189553648233414, 0.9982429146766663, 0.02156975492835045)	(0.3764645755290985, 4.351144790649414, -0.03438609093427658)	-69.94321927428236	0.1371435672044754	0	0	0.8211916419744315	0.8211916419744315	4.9838517327021306	16	False	0	nan	1.914567426167606
1.3805000558495522	(2.260298490524292, 5.3750901222229, -27.758459091186523)	(0.08989393711090088, 0.9957584738731384, 0.01960080675780773)	(0.6968634128570557, 5.930448532104492, -0.008320490829646587)	-58.569468185305865	0.11484209448099136	0	0	0.5772112933352191	0.5772112933352191	6.551065648935234	21	False	0	nan	1.8049412450857594
1.6147500649094582	(2.4795358180999756, 6.897009372711182, -27.75965690612793)	(0.1289934515953064, 0.9915722608566284, 0.012038995511829853)	(1.180317759513855, 6.8977437019348145, -0.0044225528836250305)	-66.89750030636782	0.1311715692281723	0	0	0.2771940194262189	0.2771940194262189	7.135947669837076	25	False	0	nan	1.6097459056158279
1.8487500734627247	(2.7531652450561523, 8.503604888916016, -27.769325256347656)	(0.15802201628684998, 0.9874244332313538, -0.004691417329013348)	(1.1470086574554443, 6.683531284332275, -0.024332571774721146)	-23.40498469769972	0.045892126858234406	0	0	0	0	6.81262043890183	24	False	0	nan	1.3635063146918824
2.0807500779628754	(2.999546527862549, 10.051835060119629, -27.772327423095703)	(0.15697048604488373, 0.9875572323799133, -0.009536691009998322)	(0.9154718518257141, 6.732331275939941, -0.003583544632419944)	43.116182680477486	-0.1048000797871004	0	0	0.06639380520097538	0.06639380520097538	6.742112921375697	24	False	0	nan	1.1451427912197674
2.3145000860095024	(3.1697912216186523, 11.625975608825684, -27.774410247802734)	(0.11843515932559967, 0.9929021596908569, -0.010881584137678146)	(0.4772181808948517, 6.68815279006958, 0.007554441224783659)	92.10052192211158	-0.18058925867080688	0	0	0.045787519652728426	0.045787519652728426	6.765336225211856	24	False	0	nan	1.0047046790584906
2.5487500950694084	(3.23762583732605, 13.18504810333252, -27.77389144897461)	(0.0617048479616642, 0.9980299472808838, -0.011349324136972427)	(0.09169214218854904, 6.572181224822998, 0.0028930329717695713)	96.67435929179209	-0.18955756723880768	0	0	0.04246792870250493	0.04246792870250493	6.402945894752529	24	False	0	nan	0.9674352251203744
2.7845001071691513	(3.245565891265869, 14.728180885314941, -27.770524978637695)	(0.020240681245923042, 0.9997535943984985, -0.009111430495977402)	(-0.00973405409604311, 6.576370716094971, -0.01636580191552639)	36.34621247649202	-0.07126708328723907	0	0	0.07332100283972975	0.07332100283972975	6.558836815767334	24	False	0	nan	0.9904579290850362
3.0177501142024994	(3.2255964279174805, 16.26105308532715, -27.771377563476562)	(-0.004427298903465271, 0.9999518394470215, -0.008753330446779728)	(-0.17192800343036652, 6.5746750831604, 0.02116049826145172)	43.90616141259667	-0.08609051257371902	0	0	0.07098842364479441	0.07098842364479441	6.572941574277014	24	False	0	nan	1.0415245074157948
3.244000121951103	(3.186795234680176, 17.741199493408203, -27.76963233947754)	(-0.01984543353319168, 0.9997701048851013, -0.008110479451715946)	(-0.16520258784294128, 6.601551055908203, -0.0020729443058371544)	9.75283976644297	-0.019123215228319168	0	0	0.07803430263933142	0.07803430263933142	6.638146831166843	24	False	0	nan	1.1104085902447993
3.4750001281499863	(3.1530566215515137, 19.2733097076416, -27.76927947998047)	(-0.021277744323015213, 0.9997422695159912, -0.007920430041849613)	(-0.10498517751693726, 6.619516372680664, 0.009513084776699543)	-4.467435004189315	0.008759676478803158	0	0	0.07832326806798673	0.07832326806798673	6.663543879790716	24	False	0	nan	1.1750719887120806
3.7087501361966133	(3.1318886280059814, 20.82816505432129, -27.768938064575195)	(-0.015397905372083187, 0.9998493194580078, -0.008009328506886959)	(-0.04246525838971138, 6.647945880889893, -0.011771819554269314)	-14.739340692758256	0.028900668025016785	0	0	0.0775647513877078	0.0775647513877078	6.719189560312169	24	False	0	nan	1.2271159151304953
3.9335001446306705	(3.1361799240112305, 22.314212799072266, -27.768321990966797)	(-0.0017410949803888798, 0.999965250492096, -0.008152823895215988)	(0.09538128226995468, 6.657259941101074, -0.023385634645819664)	-35.42396016418963	0.0694587454199791	0	0	0.07357548268468261	0.07357548268468261	6.781718070472509	24	False	0	nan	1.2515702147307595
4.165000151842833	(3.178572177886963, 23.8603572845459, -27.768348693847656)	(0.02068730816245079, 0.9997504353523254, -0.008433988317847252)	(0.2564868927001953, 6.669386863708496, 0.0008119877893477678)	-39.0409784764054	0.0765509381890297	0	0	0.07253995386237944	0.07253995386237944	6.783943021585454	24	False	0	nan	1.2377946768922417
