timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237162113189697, 2.4826817512512207, -27.9696102142334)	(0.008673575706779957, 0.9999468922615051, -0.005551707465201616)	(-0.025524908676743507, 0.10463740676641464, 0.16069120168685913)	-50.49729915042469	0.118134506046772	0	0	0.9860442384810852	0.9860442384810852	0.0635547144380074	1	False	0	nan	1.997728687455093
0.432250015437603	(2.024446964263916, 2.5992443561553955, -27.862045288085938)	(0.008385322988033295, 0.9999566674232483, -0.004049106501042843)	(0.02416662685573101, 0.8486655950546265, 0.8936984539031982)	-55.654834583444014	0.10912712663412094	0	0	0.9864912702325805	0.9864912702325805	3.1566762340132453	4	False	0	nan	1.9971409295801255
0.6657500229775906	(2.036259651184082, 2.8230035305023193, -27.7399959564209)	(0.016420280560851097, 0.999857485294342, -0.003931885119527578)	(0.05642859637737274, 1.2624236345291138, 0.044044896960258484)	-68.00839349627498	0.13334979116916656	0	0	0.9566178331951397	0.9566178331951397	3.7987546284166482	5	False	0	nan	1.99391466100746
0.8995000310242176	(2.0574588775634766, 3.280860662460327, -27.76045799255371)	(0.024159036576747894, 0.9995328187942505, 0.018723033368587494)	(0.14918012917041779, 2.771472930908203, -0.08104721456766129)	-49.280053451657345	0.09662755578756332	0	0	0.9506631154625214	0.9506631154625214	4.1592353133085975	10	False	0	nan	1.978604566357505
1.1265000402927399	(2.102128028869629, 4.077051639556885, -27.763153076171875)	(0.03968210518360138, 0.9989673495292664, 0.02212412841618061)	(0.3398754596710205, 4.228274822235107, -0.006227520294487476)	-40.71206420660057	0.07982757687568665	0	0	0.8336275579701563	0.8336275579701563	4.3991289837652845	15	False	0	nan	1.9444004577891987
1.3585000485181808	(2.175468683242798, 5.223258018493652, -27.760887145996094)	(0.05497082695364952, 0.9983400702476501, 0.01718396693468094)	(0.34142693877220154, 5.590046405792236, 0.021490110084414482)	-26.23463775962605	0.051440466195344925	0	0	0.6373538784376056	0.6373538784376056	5.9572358591581285	20	False	0	nan	1.8874130621565843
1.583750057965517	(2.272857904434204, 6.6097846031188965, -27.761201858520508)	(0.06511470675468445, 0.9977880120277405, 0.013389338739216328)	(0.5213679671287537, 6.721526622772217, -0.011377762071788311)	-12.431048154846355	0.02437460422515869	0	0	0.35940587866886675	0.35940587866886675	6.852961894456309	24	False	0	nan	1.8116187047734815
1.8147500641644	(2.3950958251953125, 8.201080322265625, -27.766578674316406)	(0.07397036999464035, 0.997260332107544, 0.00026245543267577887)	(0.5351780652999878, 6.819559574127197, -0.03583608567714691)	-13.360565677285214	0.02619718760251999	0	0	0.07771370736171845	0.07771370736171845	6.848703322735361	25	False	0	nan	1.7161967962416227
2.048500072211027	(2.5203325748443604, 9.771829605102539, -27.77138328552246)	(0.07797038555145264, 0.996902346611023, -0.010307936929166317)	(0.4952743947505951, 6.535303592681885, 0.0030293778982013464)	-0.4618343431505812	0.0009055575355887413	0	0	0	0	6.543256260480932	24	False	0	nan	1.6191180896316457
2.282750081270933	(2.6274666786193848, 11.310687065124512, -27.770793914794922)	(0.07143058627843857, 0.9973954558372498, -0.010000107809901237)	(0.4009883999824524, 6.613978385925293, -0.012996634468436241)	21.928872205317067	-0.04299778863787651	0	0	0.07655119017225254	0.07655119017225254	6.644254383135109	24	False	0	nan	1.5409097091816237
2.518500093370676	(2.7060182094573975, 12.869773864746094, -27.770713806152344)	(0.055658746510744095, 0.9984099864959717, -0.008927160874009132)	(0.2697983980178833, 6.633083343505859, -0.013678894378244877)	31.884355098009024	-0.06251834332942963	0	0	0.07449145674734359	0.07449145674734359	6.614708677596168	24	False	0	nan	1.4927178406717518
2.7440001033246517	(2.757570743560791, 14.360478401184082, -27.770048141479492)	(0.040754176676273346, 0.9991335868835449, -0.008431198075413704)	(0.17551565170288086, 6.673091411590576, -0.019113857299089432)	22.550368756055846	-0.04421640932559967	0	0	0.07644490914635105	0.07644490914635105	6.659487614051847	24	False	0	nan	1.4709193580315123
2.9760001115500927	(2.7929527759552, 15.912181854248047, -27.770130157470703)	(0.027536775916814804, 0.9995880722999573, -0.008087608963251114)	(0.10340528190135956, 6.69893217086792, 0.011859046295285225)	22.139920480549254	-0.043411608785390854	0	0	0.07651543222266421	0.07651543222266421	6.669188517152638	24	False	0	nan	1.4669781494817022
3.200000122189522	(2.8147823810577393, 17.41092300415039, -27.769704818725586)	(0.018289534375071526, 0.99980229139328, -0.007791218347847462)	(0.0732327327132225, 6.721733570098877, -0.0024171541444957256)	12.3746629804448	-0.02426404505968094	0	0	0.07781125611734185	0.07781125611734185	6.803741900955248	24	False	0	nan	1.475638779179775
3.431500129401684	(2.8374340534210205, 18.980125427246094, -27.769174575805664)	(0.01566392555832863, 0.9998466372489929, -0.007832522504031658)	(0.09395700693130493, 6.749615669250488, -0.0004524892719928175)	-1.1596345994625386	0.0022737933322787285	0	0	0.07839482986388213	0.07839482986388213	6.842835920283759	24	False	0	nan	1.4847345733767385
3.663750134408474	(2.859982967376709, 20.554655075073242, -27.769420623779297)	(0.014631272293627262, 0.9998613595962524, -0.007951495237648487)	(0.07915719598531723, 6.788935661315918, -0.002857658313587308)	3.813862474635324	-0.0074781617149710655	0	0	0.0783440770973648	0.0783440770973648	6.882675012512093	24	False	0	nan	1.493560494560016
3.8967501409351826	(2.8799517154693604, 22.146709442138672, -27.769203186035156)	(0.013115148060023785, 0.9998811483383179, -0.008106110617518425)	(0.10098206251859665, 6.834301471710205, -0.014333263970911503)	1.5043255034836087	-0.0029496578499674797	0	0	0.07839129951856816	0.07839129951856816	6.9074084920069385	25	False	0	nan	1.5045202455132782
4.122500151395798	(2.8991503715515137, 23.65078353881836, -27.771318435668945)	(0.013012601993978024, 0.9998435974121094, -0.011981068179011345)	(0.0908408835530281, 6.525213241577148, -0.006494693923741579)	-1.008225074024902	0.001976911909878254	0	0	0	0	6.556286422417998	23	False	0	nan	1.5134877011471652
4.347250163555145	(2.9185547828674316, 25.14057159423828, -27.76882553100586)	(0.013307812623679638, 0.9998849630355835, -0.007284311577677727)	(0.09018267691135406, 6.809406280517578, -0.016524165868759155)	0.6992218550294638	-0.0013710232451558113	0	0	0.1535981202952612	0.1535981202952612	6.946250845577366	25	False	0	nan	1.5199339060298858
4.580250173807144	(2.938596248626709, 26.712270736694336, -27.77138328552246)	(0.013127838261425495, 0.999850869178772, -0.01121043786406517)	(0.08184511214494705, 6.492666244506836, -0.014432691968977451)	-0.16248355619622284	0.00031859520822763443	0	0	0	0	6.558043793189397	23	False	0	nan	1.518250278020776
4.815250184386969	(2.9558441638946533, 28.274465560913086, -27.768949508666992)	(0.011746221221983433, 0.9999073147773743, -0.0068807825446128845)	(0.07148484885692596, 6.826903343200684, -0.010508094914257526)	4.781280113384062	-0.00937505904585123	0	0	0.15351210826788675	0.15351210826788675	6.986610419134207	25	False	0	nan	1.5076802491458214
5.051250196993351	(2.961221218109131, 29.86393928527832, -27.771875381469727)	(0.005227105692028999, 0.9999238848686218, -0.011170350015163422)	(0.001174264121800661, 6.53690767288208, -0.00656347768381238)	14.738056361675165	-0.028898149728775024	0	0	0	0	6.529190002354846	24	False	0	nan	1.4999618840644824
5.278750207275152	(2.9581966400146484, 31.338499069213867, -27.769920349121094)	(6.987754022702575e-05, 0.9999509453773499, -0.00990190077573061)	(-0.01868477463722229, 6.5878095626831055, -0.007302617654204369)	5.654779141768635	-0.011087802238762379	0	0	0.07827706064151407	0.07827706064151407	6.54268377750809	24	False	0	nan	1.4949032454759654
5.512000218033791	(2.9495468139648438, 32.88379669189453, -27.769542694091797)	(-0.004050259944051504, 0.9999560117721558, -0.008452249690890312)	(-0.039546046406030655, 6.614403247833252, 0.019191471859812737)	7.917189141735305	-0.015523900277912617	0	0	0.07815900852016144	0.07815900852016144	6.6320168466047775	24	False	0	nan	1.4915594264172283
5.747000228613615	(2.941100597381592, 34.436744689941406, -27.768770217895508)	(-0.004633908160030842, 0.9999554753303528, -0.008227813057601452)	(0.00017658481374382973, 6.651232719421387, 0.0014001885429024696)	-3.3957804087547796	0.006658392958343029	0	0	0.0783556658032123	0.0783556658032123	6.7187786341857105	24	False	0	nan	1.487008906496935
5.975250240415335	(2.9412333965301514, 35.95510482788086, -27.768510818481445)	(-0.0007205739966593683, 0.9999657869338989, -0.008237006142735481)	(0.015584912151098251, 6.672048091888428, 0.01685761846601963)	-8.692766949534699	0.017044641077518463	0	0	0.07810948021053865	0.07810948021053865	6.7721885332899925	24	False	0	nan	1.4761546718083973
6.201250251382589	(2.94702410697937, 37.461204528808594, -27.768720626831055)	(0.0026389097329229116, 0.9999632239341736, -0.008154317736625671)	(0.025211820378899574, 6.726809501647949, 0.004006912466138601)	-4.039049791172435	0.007919705472886562	0	0	0.07833727826522274	0.07833727826522274	6.779084239710638	24	False	0	nan	1.46416998901333
6.434250261634588	(2.9525599479675293, 39.04643630981445, -27.768871307373047)	(0.003447839291766286, 0.9999604225158691, -0.008207659237086773)	(-0.004155296832323074, 6.765375137329102, 0.0010100728832185268)	1.0209410917014692	-0.0020018452778458595	0	0	0.07839599261548358	0.07839599261548358	6.789601270868886	24	False	0	nan	1.459563925247406
6.6617502719163895	(2.962702512741089, 40.58069610595703, -27.768449783325195)	(0.0060881939716637135, 0.9999472498893738, -0.008269413374364376)	(0.07261873781681061, 6.797068119049072, -0.008278307504951954)	-8.2754182443022	0.016226310282945633	0	0	0.07813670685460161	0.07813670685460161	6.8676437057918935	24	False	0	nan	1.460267903665056
