timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02370548248291, 2.482701301574707, -27.969648361206055)	(0.008624901995062828, 0.9999472498893738, -0.0055854045785963535)	(-0.025319602340459824, 0.1060723140835762, 0.1605817675590515)	-55.30983173220313	0.1300832497338844	0	0	0.9796945234254861	0.9796945234254861	0.07378958295651644	1	False	0	nan	1.9977177381675884
0.44075001403689384	(2.0250439643859863, 2.6091678142547607, -27.852628707885742)	(0.008842223323881626, 0.999937117099762, -0.006903383880853653)	(0.041034527122974396, 0.8350969552993774, 0.9011478424072266)	-68.47589001059507	0.1342664510011673	0	0	0.9803725201355511	0.9803725201355511	2.7501140342440697	4	False	0	nan	1.9976201968210356
0.6745000220835209	(2.0382237434387207, 2.831463098526001, -27.740306854248047)	(0.01712423376739025, 0.9998471736907959, -0.0035219008568674326)	(0.08122557401657104, 1.2778491973876953, 0.018940504640340805)	-70.14377251267472	0.13753680884838104	0	0	0.9554836262118039	0.9554836262118039	3.8731797981257943	5	False	0	nan	1.9920595089166877
0.9090000316500664	(2.065504789352417, 3.2999958992004395, -27.757593154907227)	(0.02632906660437584, 0.9995231032371521, 0.01613832451403141)	(0.2108151912689209, 2.743626832962036, -0.0040002623572945595)	-60.339238420129156	0.11831223219633102	0	0	0.9460022157127215	0.9460022157127215	5.5445577202166865	10	False	0	nan	1.970805371170528
1.1440000422298908	(2.1247754096984863, 4.1242218017578125, -27.76092529296875)	(0.04310865327715874, 0.9988714456558228, 0.019937125965952873)	(0.3773735463619232, 4.243039131164551, -0.04622989892959595)	-55.64543768763573	0.10910870134830475	0	0	0.8280952912900864	0.8280952912900864	5.71285606411078	15	False	0	nan	1.9224280634342406
1.3775000497698784	(2.217142343521118, 5.296868324279785, -27.760486602783203)	(0.06349487602710724, 0.9977951049804688, 0.019323967397212982)	(0.47886499762535095, 5.806494235992432, -0.012546862475574017)	-40.67193455994109	0.07974889129400253	0	0	0.6336401143373774	0.6336401143373774	6.7999264845871155	21	False	0	nan	1.8468783565610933
1.6117500588297844	(2.3564367294311523, 6.826074123382568, -27.760454177856445)	(0.08585172891616821, 0.9961793422698975, 0.016002580523490906)	(0.7034955024719238, 7.001998424530029, -0.01958770677447319)	-29.650401771068644	0.05813804268836975	0	0	0.2910199679923654	0.2910199679923654	7.010729668679348	25	False	0	nan	1.7316483215978875
1.8462500683963299	(2.5423271656036377, 8.462191581726074, -27.768461227416992)	(0.10814616829156876, 0.9941290020942688, -0.003472486510872841)	(0.8557472825050354, 6.761865139007568, -0.040928520262241364)	-36.30838550627271	0.0711929127573967	0	0	0	0	6.7796229614530645	25	False	0	nan	1.573583002514803
2.080000076442957	(2.7243692874908447, 10.010313034057617, -27.773786544799805)	(0.11371223628520966, 0.9934359788894653, -0.012435659766197205)	(0.6908910870552063, 6.487464904785156, -0.017462532967329025)	24.928210861980833	-0.04887884482741356	0	0	0	0	6.309209922256427	23	False	0	nan	1.419508565135322
