timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239083766937256, 2.482592821121216, -27.969532012939453)	(0.008864771574735641, 0.9999455809593201, -0.005509688053280115)	(-0.017425671219825745, 0.10124095529317856, 0.16168047487735748)	-46.280044863402665	0.09678523987531662	0	0	0.9906326173422775	0.9906326173422775	0.06446717912116179	1	False	0	nan	1.9979218464436554
0.4415000155568123	(2.024688482284546, 2.608921766281128, -27.851207733154297)	(0.008555893786251545, 0.999950647354126, -0.005056587979197502)	(0.032880283892154694, 0.860428512096405, 0.8933741450309753)	-46.344543769955784	0.0908716544508934	0	0	0.9901423424173574	0.9901423424173574	2.754684180523439	4	False	0	nan	1.9972679079292437
0.6770000271499157	(2.035874605178833, 2.8408596515655518, -27.740196228027344)	(0.015172786079347134, 0.999882698059082, -0.0020866277627646923)	(0.04223788529634476, 1.3287814855575562, -0.009859679266810417)	-60.336525365710365	0.11830691248178482	0	0	0.9604034744590274	0.9604034744590274	3.6170326064611604	5	False	0	nan	1.9945292790151492
0.9107500351965427	(2.0561776161193848, 3.32342529296875, -27.75943946838379)	(0.02064932882785797, 0.999627411365509, 0.017850033938884735)	(0.1587744653224945, 2.818652868270874, -0.09755613654851913)	-36.74254260957212	0.07204420119524002	0	0	0.9548096330741398	0.9548096330741398	4.217944634776678	10	False	0	nan	1.9804330413284017
1.1450000442564487	(2.0982325077056885, 4.184329509735107, -27.761262893676758)	(0.0340791717171669, 0.9992012977600098, 0.020867684856057167)	(0.20504267513751984, 4.523787498474121, 0.022780155763030052)	-35.27479536831398	0.06916626542806625	0	0	0.8352160277267343	0.8352160277267343	5.751680499782653	16	False	0	nan	1.9498254492701865
1.3787500523030758	(2.161945343017578, 5.4301252365112305, -27.75938606262207)	(0.04605484381318092, 0.9987313151359558, 0.02036138065159321)	(0.3510825037956238, 6.129763126373291, -0.03263669088482857)	-15.494160689413404	0.03038070723414421	0	0	0.5894770126279532	0.5894770126279532	6.403236407454662	22	False	0	nan	1.9041365800254437
1.6127500608563423	(2.2431771755218506, 6.972105026245117, -27.763412475585938)	(0.05076821520924568, 0.9986552596092224, 0.010501100681722164)	(0.34088221192359924, 6.937202453613281, -0.013944336213171482)	-1.6889300476755773	0.003311627544462681	0	0	0.22558903312300682	0.22558903312300682	7.041920282181726	25	False	0	nan	1.8473206997983023
1.8467500694096088	(2.328331708908081, 8.58109188079834, -27.7701358795166)	(0.052268534898757935, 0.9986162185668945, -0.005797888617962599)	(0.3801409900188446, 6.670405864715576, -0.02247895672917366)	-3.738506818189987	0.007330405525863171	0	0	0	0	6.647381433309593	24	False	0	nan	1.7896376018289648
2.080500077456236	(2.411198139190674, 10.136794090270996, -27.76993179321289)	(0.05321134254336357, 0.998544454574585, -0.008806955069303513)	(0.37673139572143555, 6.724498748779297, -0.004508348647505045)	0.979024590924463	-0.0019196560606360435	0	0	0.07839631492060883	0.07839631492060883	6.735993723099273	24	False	0	nan	1.734956214554535
2.314250085502863	(2.491121292114258, 11.708505630493164, -27.769424438476562)	(0.051409631967544556, 0.9986423850059509, -0.00838566105812788)	(0.36116451025009155, 6.752967834472656, -0.006489839870482683)	4.034459637478156	-0.007910705171525478	0	0	0.07833742074368921	0.07833742074368921	6.757464815378719	24	False	0	nan	1.6848268224032488
2.5477500930428505	(2.5656003952026367, 13.288464546203613, -27.76923942565918)	(0.04811869561672211, 0.9988069534301758, -0.00832888949662447)	(0.32422173023223877, 6.794605731964111, 0.015075506642460823)	5.724090272560893	-0.011223706416785717	0	0	0.07827402841426978	0.07827402841426978	6.798737412363019	24	False	0	nan	1.6413958473365553
2.7815001010894775	(2.632488250732422, 14.877945899963379, -27.7691650390625)	(0.04345333203673363, 0.999021053314209, -0.00829782709479332)	(0.23872904479503632, 6.827778339385986, 0.011727483943104744)	7.898746831342594	-0.015487738884985447	0	0	0.0781601299442305	0.0781601299442305	6.859482230281801	25	False	0	nan	1.6064433964257478
