timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.023798704147339, 2.4826877117156982, -27.969757080078125)	(0.008650481700897217, 0.9999485015869141, -0.0052996124140918255)	(-0.022125709801912308, 0.10400714725255966, 0.15869715809822083)	(0.11827787756919861, -0.022924665361642838, -10.16069507598877)	(0.0378097088613214, 0.045610730414759035, -8.167591962657786)	-53.49209350947838	0.12577312643439978	0	0	0.9822323795217152	0.9822323795217152	1	0.9822323795217152	0.07749404459457204	1	False	0	nan	1.9978111075860203
0.44050001353025436	0	(2.0252254009246826, 2.609105348587036, -27.852556228637695)	(0.008833429776132107, 0.999945342540741, -0.005598990246653557)	(0.044997911900281906, 0.8595762848854065, 0.9134255051612854)	(0.06605920940637589, -2.314126491546631, -13.35004711151123)	(-0.08939822641004848, -2.667186541547645, -11.75164356310469)	-62.81309947371477	0.12316294014453888	0	0	0.9832308901749527	0.9832308901749527	0.7598203243973221	0.9832308901749527	2.701425560376296	5	False	0	nan	1.9978024215774908
0.6745000220835209	0	(2.0376152992248535, 2.8397936820983887, -27.739749908447266)	(0.018082555383443832, 0.999830961227417, -0.003356465371325612)	(0.023974524810910225, 1.3270695209503174, 0.007231196854263544)	(-0.8293876647949219, -2.3436107635498047, -5.383518218994141)	(-0.7918084229284315, -1.9022963858932755, -6.99044553450469)	-67.52019569277799	0.1323925405740738	0	0	0.9424722152003422	0.9424722152003422	0.3088233180417218	0.9424722152003422	3.700802125629438	5	False	0	nan	1.9927750220579599
0.9105000346899033	0	(2.0625884532928467, 3.3316283226013184, -27.75974464416504)	(0.027648454532027245, 0.9994439482688904, 0.01863318495452404)	(0.14019563794136047, 2.878539562225342, -0.04707682132720947)	(-1.590171456336975, -6.511838912963867, -11.104669570922852)	(-0.3398603664915403, -5.883298365602996, -9.8384858891637)	-54.0469584614171	0.10597442835569382	0	0	0.9487694205346839	0.9487694205346839	0.7732953096036657	0.9487694205346839	3.7370324070834715	10	False	0	nan	1.9741282132396916
1.1450000442564487	0	(2.1213862895965576, 4.199761867523193, -27.761425018310547)	(0.0451810322701931, 0.9987770915031433, 0.020075302571058273)	(0.3504158556461334, 4.466229438781738, -0.03455984964966774)	(-1.3249579668045044, -5.6715826988220215, -12.63970947265625)	(0.022281221500516035, -6.117090324839798, -10.480921430690564)	-48.571687862276725	0.09523860365152359	0	0	0.830929608374508	0.830929608374508	0.8902953151608676	0.830929608374508	4.663011497827291	16	False	0	nan	1.9268940993999433
1.3745000585913658	0	(2.2116334438323975, 5.358364105224609, -27.760578155517578)	(0.063011534512043, 0.9978787899017334, 0.0163554809987545)	(0.4830239415168762, 5.7674055099487305, -0.009984895586967468)	(-0.30396297574043274, -5.238903522491455, -8.004932403564453)	(0.12099552723641346, -5.372072669952928, -8.82961540298167)	-35.49320384860064	0.06959451735019684	0	0	0.5855566031547932	0.5855566031547932	1	0.5855566031547932	6.029842050907487	21	False	0	nan	1.8533408791312878
1.6005000695586205	0	(2.3328728675842285, 6.778852462768555, -27.761882781982422)	(0.07823099195957184, 0.9968580603599548, 0.01240259874612093)	(0.6113951206207275, 6.734826564788818, -0.013360083103179932)	(0.49213653802871704, -4.531248092651367, -10.007368087768555)	(-0.09308910965380418, -4.777319679910216, -9.631109084709811)	-23.302084319293378	0.04569036141037941	0	0	0.29231239087418903	0.29231239087418903	1	0.29231239087418903	6.656048692168596	24	False	0	nan	1.7544236310024783
1.8320000804960728	0	(2.4904136657714844, 8.369140625, -27.767192840576172)	(0.09415829181671143, 0.9955570697784424, -0.0005167165072634816)	(0.7249272465705872, 6.795844554901123, -0.017942579463124275)	(-0.5637314319610596, 0.07378862798213959, -10.037208557128906)	(-0.32974742462614104, -0.975860960697358, -9.82422905587294)	-26.55303597449309	0.05206477642059326	0	0	0.07568925905627366	0.07568925905627366	1	0.07568925905627366	6.814898306671235	25	False	0	nan	1.623851055443943
2.0660000890493393	0	(2.6500298976898193, 9.938932418823242, -27.77254295349121)	(0.0989459976553917, 0.9950366020202637, -0.010574846528470516)	(0.6148402690887451, 6.535148620605469, -0.005263924598693848)	(-0.5398659706115723, 1.5095597505569458, -10.099592208862305)	(0.15293695338443092, 0.9110586279174984, -9.941501322381292)	11.055989339947732	-0.021678410470485687	0	0	0	0	1	0	6.4787441314023235	24	False	0	nan	1.4925205996867703
2.3010000996291637	0	(2.775418996810913, 11.475210189819336, -27.772294998168945)	(0.08555590361356735, 0.9962805509567261, -0.010259204544126987)	(0.43048956990242004, 6.594663619995117, 0.0031084748916327953)	(0.8536421656608582, -1.1996690034866333, -9.3884859085083)	(0.7341291456751726, -0.1621014841543164, -9.880030419089046)	45.86442433297647	-0.08993024379014969	0	0	0.07031255125184432	0.07031255125184432	1	0.07031255125184432	6.5678667771530215	24	False	0	nan	1.3961260374832332
2.536000110208988	0	(2.844271421432495, 13.01866626739502, -27.77268409729004)	(0.054665543138980865, 0.9984593391418457, -0.009518735110759735)	(0.1604582667350769, 6.58021354675293, -0.0022855359129607677)	(1.0783745050430298, -0.4408861994743347, -10.367671966552734)	(0.9262097460913433, -0.05697092251032837, -9.944923663657033)	61.01763501763358	-0.11964242160320282	0	0	0.06408569095292149	0.06408569095292149	1	0.06408569095292149	6.655439233447	24	False	0	nan	1.3574136291575978
2.7700001187622547	0	(2.865262269973755, 14.564887046813965, -27.771480560302734)	(0.02407090552151203, 0.9996713995933533, -0.008815042674541473)	(0.014394001103937626, 6.581088542938232, 0.004337111487984657)	(0.6862642765045166, 0.20155051350593567, -9.914220809936523)	(0.7648657965923615, 0.11847389806770131, -9.807433957077153)	45.17431676387772	-0.08857709169387817	0	0	0.07055409882705432	0.07055409882705432	1	0.07055409882705432	6.487852011339804	24	False	0	nan	1.367375874223923
2.9965001307427883	0	(2.865100383758545, 16.047252655029297, -27.769790649414062)	(0.007145818322896957, 0.9999401569366455, -0.008284427225589752)	(-0.01900971122086048, 6.599339008331299, -0.0025324190501123667)	(0.4132370054721832, -0.2285679131746292, -9.882372856140137)	(0.23056634653508895, -0.02434866690179452, -9.819697614131144)	15.174863822758391	-0.0297546349465847	0	0	0.07751466169919552	0.07751466169919552	1	0.07751466169919552	6.581927503083063	24	False	0	nan	1.3975945117237853
3.2285001426935196	0	(2.871164083480835, 17.58092498779297, -27.769033432006836)	(0.005538739264011383, 0.9999525547027588, -0.008019994013011456)	(0.048053983598947525, 6.624421119689941, 0.012957987375557423)	(-1.0149084329605103, -0.053121596574783325, -9.321300506591797)	(-0.34837397241853096, -0.10376456888797332, -9.653457134881718)	-7.318644309416051	0.014350282959640026	0	0	0.07819406937897833	0.07819406937897833	1	0.07819406937897833	6.617237099346338	24	False	0	nan	1.4227204409232055
3.4615001529455185	0	(2.8939402103424072, 19.134855270385742, -27.768836975097656)	(0.012964638881385326, 0.9998834133148193, -0.008070399984717369)	(0.1281178593635559, 6.656073093414307, 0.0034951604902744293)	(-0.6964659094810486, -0.42997464537620544, -10.271024703979492)	(-0.4281523735732575, -0.20526759457810156, -9.89169441085988)	-15.914288945496198	0.03120448812842369	0	0	0.0774262799206431	0.0774262799206431	1	0.0774262799206431	6.7064856192859175	24	False	0	nan	1.4313515753006114
3.696000162512064	0	(2.9222707748413086, 20.699710845947266, -27.769458770751953)	(0.01684384047985077, 0.999825119972229, -0.008121713064610958)	(0.11171954870223999, 6.715697765350342, 0.00013310438953340054)	(-0.6187923550605774, -0.6894670724868774, -10.114445686340332)	(-0.06263089525355853, -0.31402449068829275, -9.852472604682946)	1.07904852367923	-0.002115781418979168	0	0	0.07839552346898715	0.07839552346898715	1	0.07839552346898715	6.764664093487768	24	False	0	nan	1.4341529524968633
