timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740768432617, 2.4827077388763428, -27.969669342041016)	(0.008628635667264462, 0.9999470114707947, -0.005609882529824972)	(-0.023811280727386475, 0.10707522183656693, 0.16021183133125305)	-58.697128256205474	0.13811502542514942	0	0	0.9745134720399109	0.9745134720399109	0.07253924176903984	1	False	0	nan	1.997752949046251
0.44225000962615013	(2.025242805480957, 2.610018730163574, -27.851123809814453)	(0.009184671565890312, 0.9999276995658875, -0.007767781615257263)	(0.031363219022750854, 0.822659432888031, 0.9205576777458191)	-69.4094239175322	0.13609690964221954	0	0	0.9798776311858375	0.9798776311858375	2.85374058837015	4	False	0	nan	1.9978080799316449
0.6777500212192535	(2.03598952293396, 2.8310468196868896, -27.74399185180664)	(0.01570940390229225, 0.9998756051063538, -0.0013630902394652367)	(-0.019132321700453758, 1.3695108890533447, 0.039984330534935)	-2.945584366097817	0.005775655619800091	0	0	0.9743666418021615	0.9743666418021615	2.562105768583792	5	False	0	nan	1.994288191965698
0.9120000302791595	(2.0518176555633545, 3.3194825649261475, -27.754121780395508)	(0.02060171589255333, 0.9996924996376038, 0.013806303963065147)	(0.210649773478508, 2.8228981494903564, -0.004893477074801922)	-48.027169311311795	0.11001671850681305	0	0	0.9478963216489926	0.9478963216489926	3.022217900904292	10	False	0	nan	1.9847419436585463
1.1452500373125076	(2.1125950813293457, 4.153306484222412, -27.757652282714844)	(0.0437982939183712, 0.9988901019096375, 0.017327766865491867)	(0.4006747603416443, 4.283358097076416, 0.02824818529188633)	-75.93890234827978	0.14889980852603912	0	0	0.8178288470209089	0.8178288470209089	4.763474515386977	15	False	0	nan	1.9350219235363402
1.3780000433325768	(2.2315633296966553, 5.303179740905762, -27.7587947845459)	(0.07708302140235901, 0.9969027638435364, 0.015587680973112583)	(0.6298655867576599, 5.629556179046631, -0.023555690422654152)	-71.04205951094592	0.13929815590381622	0	0	0.6205960237617961	0.6205960237617961	6.031772008191319	20	False	0	nan	1.8325570468346704
1.6100000478327274	(2.439164876937866, 6.725113391876221, -27.758556365966797)	(0.12482280284166336, 0.9921118021011353, 0.011543837375938892)	(1.16831374168396, 6.553138732910156, -0.016528790816664696)	-103.30735936760902	0.20256344974040985	0	0	0.31896804882926433	0.31896804882926433	6.961853503556187	24	False	0	nan	1.6472526424010299
1.843500055372715	(2.7442195415496826, 8.282137870788574, -27.766313552856445)	(0.17597512900829315, 0.9843940734863281, -0.0010828048689290881)	(1.3826370239257812, 6.586404323577881, -0.03297489881515503)	-62.169402614236176	0.12190078943967819	0	0	0.06354019753398332	0.06354019753398332	6.826854104614188	24	False	0	nan	1.368553499225583
2.078750066459179	(3.102583885192871, 9.830707550048828, -27.76766014099121)	(0.2138918787240982, 0.9768294095993042, -0.007391032762825489)	(1.6570569276809692, 6.541524410247803, -0.003086583688855171)	-60.90687476098548	0.11942524462938309	0	0	0.06413761094521209	0.06413761094521209	6.877317732472967	24	False	0	nan	1.038050012817179
2.3097500801086426	(3.4836394786834717, 11.342803955078125, -27.769763946533203)	(0.2366836667060852, 0.9715523719787598, -0.008172509260475636)	(1.6538704633712769, 6.614026069641113, 0.0023094266653060913)	-11.183064021212708	0.021927576512098312	0	0	0.07791918138830611	0.07791918138830611	6.840228336488737	25	False	0	nan	0.6855063133071548
2.5432500913739204	(3.8473143577575684, 12.871914863586426, -27.773038864135742)	(0.23199105262756348, 0.9726381897926331, -0.012455231510102749)	(1.4317015409469604, 6.362060070037842, 0.01572226732969284)	30.706817284226414	-0.06020944565534592	0	0	0	0	6.4519783920683045	23	False	0	nan	0.3516835688451685
2.7790001034736633	(4.178647041320801, 14.401369094848633, -27.769712448120117)	(0.21674534678459167, 0.9762012958526611, -0.0072526163421571255)	(1.4119930267333984, 6.673245429992676, -0.009884005412459373)	23.888468854129133	-0.046840135008096695	0	0	0.15140600175242325	0.15140600175242325	6.88339569160548	25	False	0	nan	0.050948381175889734
3.012500111013651	(4.493301868438721, 15.934859275817871, -27.77217674255371)	(0.20505063235759735, 0.9786883592605591, -0.011108984239399433)	(1.2731283903121948, 6.378833770751953, 0.0027193555142730474)	16.575521863996997	-0.03250102326273918	0	0	0	0	6.5373124565341705	23	True	1	nan	-0.23255720248330025
