timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237014293670654, 2.482699394226074, -27.969648361206055)	(0.008623817935585976, 0.9999472498893738, -0.005583415739238262)	(-0.025234228000044823, 0.10610327124595642, 0.16064144670963287)	-55.02086051451318	0.12939805669416218	0	0	0.9801092953641211	0.9801092953641211	0.07362219131715657	1	False	0	nan	1.9977137068854571
0.441500011831522	(2.0248897075653076, 2.6091442108154297, -27.852317810058594)	(0.008914986625313759, 0.9999319314956665, -0.007521196734160185)	(0.03549380227923393, 0.8274070024490356, 0.9125197529792786)	-66.63168177008613	0.1306503564119339	0	0	0.9813304843694346	0.9813304843694346	2.786781583836814	4	False	0	nan	1.9974662562594931
0.6770000234246254	(2.037937879562378, 2.831038236618042, -27.740976333618164)	(0.016519347205758095, 0.9998584985733032, -0.0031845548655837774)	(0.06257249414920807, 1.2935950756072998, 0.04925595968961716)	-68.10417115685749	0.13353759050369263	0	0	0.9565677119224681	0.9565677119224681	3.8062094235375885	5	False	0	nan	1.9923398860510195
0.9127500355243683	(2.0654945373535156, 3.303945302963257, -27.758447647094727)	(0.025149812921881676, 0.999537467956543, 0.017100060358643532)	(0.17248214781284332, 2.7919886112213135, -0.06980115920305252)	-59.38176959755489	0.11643484234809875	0	0	0.9464429274873734	0.9464429274873734	3.5243379898867113	10	False	0	nan	1.9708664059299172
1.1470000445842743	(2.1223509311676025, 4.140353202819824, -27.76110076904297)	(0.042293425649404526, 0.998908281326294, 0.019840490072965622)	(0.32561948895454407, 4.363070011138916, 0.07235679030418396)	-53.26216377317878	0.10443561524152756	0	0	0.8290932022691236	0.8290932022691236	6.019750321378421	16	False	0	nan	1.9250823418334784
1.3817500546574593	(2.216111183166504, 5.351473808288574, -27.759449005126953)	(0.06713220477104187, 0.9975461363792419, 0.019877394661307335)	(0.505823016166687, 5.948482036590576, 0.008519616909325123)	-40.501540303230605	0.07941478490829468	0	0	0.5840932919379693	0.5840932919379693	7.070302219637709	21	False	0	nan	1.8487567559303353
1.6167500652372837	(2.361488103866577, 6.909372329711914, -27.760103225708008)	(0.08739376068115234, 0.9960623383522034, 0.014907489530742168)	(0.7178741097450256, 7.110281944274902, -0.009460513480007648)	-26.34792108088726	0.051662590354681015	0	0	0.29173097675784454	0.29173097675784454	7.277035370589751	26	False	0	nan	1.7279828907220887
1.8520000763237476	(2.5483791828155518, 8.573530197143555, -27.76846694946289)	(0.10692382603883743, 0.9942607283592224, -0.0036008255556225777)	(0.8706830739974976, 6.880051136016846, -0.011330341920256615)	-31.990889981388726	0.06272723525762558	0	0	0	0	6.961384038995807	25	False	0	nan	1.569491137301684
2.086500085890293	(2.7278738021850586, 10.154332160949707, -27.77373504638672)	(0.11030429601669312, 0.993818461894989, -0.012562308460474014)	(0.6855255961418152, 6.599234580993652, -0.004690033849328756)	27.645408958196604	-0.05420668423175812	0	0	0	0	6.522111904396845	24	False	0	nan	1.4186573024695015
2.3205000944435596	(2.847831964492798, 11.65819263458252, -27.774425506591797)	(0.08692649751901627, 0.9961087107658386, -0.014526216313242912)	(0.35249054431915283, 6.288304805755615, -0.009349691681563854)	68.41062374769761	-0.13549010455608368	0	0	0	0	6.187019078531892	23	False	0	nan	1.3272204345702123
2.5547501035034657	(2.8920602798461914, 13.088247299194336, -27.774280548095703)	(0.047097377479076385, 0.9987725019454956, -0.01534386444836855)	(0.04074493423104286, 5.928564071655273, -0.016802994534373283)	76.76942378282529	-0.15052828192710876	0	0	0	0	5.720536352862256	21	False	0	nan	1.31099967002678
2.7877501100301743	(2.890279531478882, 14.427549362182617, -27.772422790527344)	(0.0165451318025589, 0.9997419118881226, -0.015568889677524567)	(-0.06114071235060692, 5.542177677154541, -0.003177159931510687)	44.79874491691591	-0.08784067630767822	0	0	0	0	5.543813706513656	20	False	0	nan	1.3395818592196767
3.0220001190900803	(2.8810627460479736, 15.685830116271973, -27.771665573120117)	(0.0024244284722954035, 0.9998786449432373, -0.015389958396553993)	(-0.043899066746234894, 5.200190544128418, -0.011644159443676472)	15.29417742043753	-0.02998858317732811	0	0	0	0	5.024259622311532	19	False	0	nan	1.374284251768876
3.2565001286566257	(2.8746726512908936, 16.861801147460938, -27.771902084350586)	(-0.0017530886689200997, 0.9998811483383179, -0.015314401127398014)	(-0.028466634452342987, 4.833248615264893, 0.0011105312732979655)	7.111229589209138	-0.013943587429821491	0	0	0	0	4.682816032707773	17	False	0	nan	1.4046023094892006
3.4905001372098923	(2.8766982555389404, 17.94622230529785, -27.77138328552246)	(0.0010867411037907004, 0.9998805522918701, -0.015419217757880688)	(0.02143184281885624, 4.46763277053833, -0.0020716837607324123)	-11.61304704844957	0.022770680487155914	0	0	0	0	4.484557484429893	16	False	0	nan	1.4246044511764793
3.7170001454651356	(2.88439679145813, 18.91781997680664, -27.771533966064453)	(0.0044577885419130325, 0.9998723864555359, -0.015346270054578781)	(0.03267963230609894, 4.135688781738281, -0.007213818375021219)	-7.216477291658158	0.014149955473840237	0	0	0	0	4.180235745712599	15	False	0	nan	1.436528324703462
3.9500001557171345	(2.8895697593688965, 19.847028732299805, -27.771684646606445)	(0.004682387225329876, 0.9998708963394165, -0.015368401072919369)	(0.028498267754912376, 3.8077890872955322, -0.006537924986332655)	1.7952910903843036	-0.003520178608596325	0	0	0	0	3.7996882006354307	14	False	0	nan	1.4499880742197546
4.18450016528368	(2.89506459236145, 20.699281692504883, -27.771785736083984)	(0.0055900258012115955, 0.999868631362915, -0.015214566141366959)	(0.027281228452920914, 3.44933819770813, 0.013079049065709114)	-4.703656453639297	0.009222855791449547	0	0	0	0	3.470398403460247	12	False	0	nan	1.4613453310450577
4.420000176876783	(2.900533676147461, 21.472158432006836, -27.772092819213867)	(0.005854462273418903, 0.9998688697814941, -0.015102481469511986)	(0.012315175496041775, 3.114014148712158, 0.007925967685878277)	-0.5238517653198662	0.0010271603241562843	0	0	0	0	3.0727256285578686	11	False	0	nan	1.4709307939011982
4.654500186443329	(2.9041943550109863, 22.16206169128418, -27.771995544433594)	(0.005608323495835066, 0.9998666644096375, -0.015334894880652428)	(0.020209167152643204, 2.7730185985565186, 0.02678278274834156)	-0.1286625210191896	0.00025227945297956467	0	0	0	0	2.824595158658181	10	False	0	nan	1.480578243639025
4.888750195503235	(2.908991813659668, 22.87102508544922, -27.766925811767578)	(0.0057847267016768456, 0.9999735355377197, -0.004418316762894392)	(-0.01849483512341976, 3.667285680770874, 0.027420150116086006)	-0.3638252522797683	0.0007133828476071358	0	0	0.8399994910849127	0.8399994910849127	3.633426064897245	13	False	0	nan	1.4891090833833558
5.12350020557642	(2.916368246078491, 23.91849136352539, -27.763757705688477)	(0.006634905003011227, 0.9999041557312012, 0.012152064591646194)	(0.07195370644330978, 5.270751953125, -0.0075586033053696156)	-3.0040204804389994	0.005890236236155033	0	0	0.7295653051170823	0.7295653051170823	5.350993585119527	19	False	0	nan	1.500940391542734
5.359250217676163	(2.9410369396209717, 25.31182098388672, -27.76247787475586)	(0.015067585743963718, 0.9997787475585938, 0.01467770803719759)	(0.1659652292728424, 6.562266826629639, -0.007498378865420818)	-23.359898216981694	0.045803721994161606	0	0	0.42030201905148157	0.42030201905148157	6.835633133575841	24	False	0	nan	1.4930017417368393
5.594500228762627	(2.9725842475891113, 26.89742660522461, -27.76866340637207)	(0.017671136185526848, 0.9998419880867004, 0.0018911780789494514)	(0.10088496655225754, 6.7300028800964355, -0.020520703867077827)	12.736496664566323	-0.024973522871732712	0	0	0.07777632315537508	0.07777632315537508	6.841297593911625	24	False	0	nan	1.4318110421546475
5.829250238835812	(2.9667677879333496, 28.484739303588867, -27.772075653076172)	(0.0010702452855184674, 0.9999788403511047, -0.006405350752174854)	(-0.1824696809053421, 6.771363258361816, -0.030263496562838554)	57.53924729478669	-0.12712153792381287	0	0	0.06224011459588463	0.06224011459588463	6.820103168832171	24	False	0	nan	1.3459231926040853
6.063500247895718	(2.8753645420074463, 30.056167602539062, -27.774993896484375)	(-0.044912975281476974, 0.9989342093467712, -0.010645605623722076)	(-0.638835608959198, 6.6116943359375, 0.0017695596907287836)	104.88458633422832	-0.2056560516357422	0	0	0.03610558842559697	0.03610558842559697	6.61479428745663	24	False	0	nan	1.301382749953021
6.298250257968903	(2.695586681365967, 31.588411331176758, -27.772899627685547)	(-0.09846973419189453, 0.995083212852478, -0.010634544305503368)	(-0.9016490578651428, 6.478211402893066, 0.012382262386381626)	78.61414119601235	-0.15414537489414215	0	0	0.054639203398744396	0.054639203398744396	6.595640432344328	24	False	0	nan	1.3178622056374127
6.532250266522169	(2.475196361541748, 33.10365676879883, -27.770645141601562)	(-0.13163107633590698, 0.9912591576576233, -0.008874795399606228)	(-0.9898727536201477, 6.47029972076416, -0.003203202039003372)	34.92841355502615	-0.06848708540201187	0	0	0.07370951913313761	0.07370951913313761	6.540976105363628	24	False	0	nan	1.3578951854326315
