timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023730754852295, 2.4827022552490234, -27.969661712646484)	(0.008630341850221157, 0.9999470114707947, -0.005602103658020496)	(-0.024428054690361023, 0.1071629598736763, 0.15999621152877808)	-57.43669545212307	0.1351263548187924	0	0	0.9765100729118126	0.9765100729118126	0.07295582199444928	1	False	0	nan	1.997742998132994
0.4412500113248825	(2.025434732437134, 2.610471487045288, -27.851640701293945)	(0.00896149780601263, 0.9999333024024963, -0.007286804262548685)	(0.03537531942129135, 0.8374617695808411, 0.919160008430481)	-74.6612741053105	0.14639465510845184	0	0	0.9769686049556774	0.9769686049556774	2.7812253293448963	4	False	0	nan	1.9979941692230747
0.675750020891428	(2.03823184967041, 2.8350250720977783, -27.74113655090332)	(0.017647935077548027, 0.9998385906219482, -0.003393437946215272)	(0.035767097026109695, 1.3412646055221558, 0.06429916620254517)	-63.89326751232174	0.12528091669082642	0	0	0.9587046919131063	0.9587046919131063	3.8441068103315383	5	False	0	nan	1.9920972051725354
0.9117500334978104	(2.067955255508423, 3.3161468505859375, -27.75697135925293)	(0.027810724452137947, 0.9994949698448181, 0.015373209491372108)	(0.20115196704864502, 2.8183236122131348, 0.010356414131820202)	-65.51404014227037	0.1284589022397995	0	0	0.9434983104353456	0.9434983104353456	5.144288095076432	10	False	0	nan	1.9685627854311782
1.1485000476241112	(2.1364452838897705, 4.158247947692871, -27.760120391845703)	(0.049908798187971115, 0.9985605478286743, 0.019646234810352325)	(0.3981386125087738, 4.359850883483887, -0.07505220919847488)	-68.80819737911204	0.13491803407669067	0	0	0.8217971240808809	0.8217971240808809	5.50323143547749	16	False	0	nan	1.9112446154457914
1.3832500576972961	(2.2513744831085205, 5.358233451843262, -27.759918212890625)	(0.08363651484251022, 0.996304452419281, 0.019556129351258278)	(0.6434123516082764, 5.854663372039795, 0.021164508536458015)	-54.57060456275944	0.10700118541717529	0	0	0.5789507463193193	0.5789507463193193	6.972057415474165	21	False	0	nan	1.8136025976085688
1.6155000664293766	(2.4497954845428467, 6.875520706176758, -27.75897216796875)	(0.12045306712388992, 0.9925946593284607, 0.015709295868873596)	(1.073590874671936, 7.0193634033203125, 0.005654162261635065)	-58.639152646064446	0.11497873067855835	0	0	0.28117989149154765	0.28117989149154765	7.190272602045275	26	False	0	nan	1.6391247710126424
1.850000075995922	(2.7091479301452637, 8.511713981628418, -27.769010543823242)	(0.14930059015750885, 0.9887853264808655, -0.0036021105479449034)	(1.1136980056762695, 6.7852783203125, -0.023527920246124268)	-28.042409755289366	0.05498511716723442	0	0	0	0	6.79273657888889	25	False	0	nan	1.407659508997161
2.084250085055828	(2.948378324508667, 10.0765380859375, -27.774288177490234)	(0.14963945746421814, 0.9886594414710999, -0.012668645940721035)	(0.8637557029724121, 6.538156986236572, -0.015880296006798744)	42.588209289030324	-0.10476734703830194	0	0	0	0	6.3993194700561755	24	False	0	nan	1.1967573141412582
