timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023728847503662, 2.482722282409668, -27.969675064086914)	(0.008615141734480858, 0.9999471306800842, -0.00561636732891202)	(-0.02312631346285343, 0.10738357156515121, 0.16021506488323212)	-59.919401270671734	0.14101321358674662	0	0	0.972499550754941	0.972499550754941	0.07290057283626958	1	False	0	nan	1.997740864374967
0.44175000861287117	(2.025589942932129, 2.6113626956939697, -27.85120391845703)	(0.009095298126339912, 0.999925971031189, -0.008075577206909657)	(0.03174813091754913, 0.8310495615005493, 0.9283913969993591)	-80.93393191695199	0.15869398415088654	0	0	0.9732162193943181	0.9732162193943181	2.8572134882418734	4	False	0	nan	1.998137907234616
0.6765000186860561	(2.037989854812622, 2.8337199687957764, -27.742219924926758)	(0.017943955957889557, 0.9998336434364319, -0.0032776317093521357)	(0.02974339760839939, 1.3323816061019897, 0.07514016330242157)	-53.472273498773625	0.10484759509563446	0	0	0.9634069818026619	0.9634069818026619	3.679682210451953	5	False	0	nan	1.992322398286672
0.9102500267326832	(2.065600872039795, 3.311514139175415, -27.757125854492188)	(0.02789412811398506, 0.9994739294052124, 0.01653977483510971)	(0.20114855468273163, 2.8421640396118164, -0.03208211064338684)	-64.70563352108014	0.12687379121780396	0	0	0.9439030411020211	0.9439030411020211	5.181430328897258	10	False	0	nan	1.9708574042981226
1.1430000327527523	(2.1374120712280273, 4.144991397857666, -27.76032066345215)	(0.05568753182888031, 0.9982414245605469, 0.020321041345596313)	(0.42857760190963745, 4.327791213989258, -0.002559188287705183)	-82.32711955904944	0.16142572462558746	0	0	0.813941735429104	0.813941735429104	5.772122877382787	16	False	0	nan	1.910088877636554
1.3765000402927399	(2.275094509124756, 5.341858863830566, -27.758228302001953)	(0.09610587358474731, 0.9951809644699097, 0.019452910870313644)	(0.7904974222183228, 5.910250663757324, -0.01256157923489809)	-70.65552145242694	0.13854023814201355	0	0	0.5712066024155542	0.5712066024155542	6.535760989523656	21	False	0	nan	1.7896313282821452
1.6112500503659248	(2.5218586921691895, 6.852207660675049, -27.758586883544922)	(0.14479124546051025, 0.9893885850906372, 0.012067029252648354)	(1.3164535760879517, 6.806097507476807, -0.02514210343360901)	-86.86487406492232	0.17032328248023987	0	0	0.2653899794451565	0.2653899794451565	7.210526668226348	25	False	0	nan	1.5666838340196003
1.8442500568926334	(2.8370323181152344, 8.430927276611328, -27.76946258544922)	(0.1826212853193283, 0.9831723570823669, -0.004636797122657299)	(1.3356235027313232, 6.624459743499756, -0.02546258084475994)	-24.840817451477157	0.04870748519897461	0	0	0	0	6.719229933458733	24	False	0	nan	1.2783733264390085
2.0785000659525394	(3.1264708042144775, 9.981195449829102, -27.772289276123047)	(0.1826496571302414, 0.9831327795982361, -0.009432732127606869)	(1.107016921043396, 6.703919887542725, -0.010465229861438274)	42.88352910950686	-0.10421579505962761	0	0	0.06669522535896744	0.06669522535896744	6.729573493403963	24	False	0	nan	1.016938950445259
2.3112500719726086	(3.334167003631592, 11.530818939208984, -27.775100708007812)	(0.14377056062221527, 0.9895423054695129, -0.011666589416563511)	(0.6565267443656921, 6.587493419647217, -0.022907927632331848)	99.74763296364465	-0.21409956167700903	0	0	0.03097121868102759	0.03097121868102759	6.499292775979601	24	False	0	nan	0.8385417944359141
2.546250082552433	(3.4186484813690186, 13.059319496154785, -27.77566909790039)	(0.07686144858598709, 0.9969558715820312, -0.01308825146406889)	(0.11862190812826157, 6.40727424621582, 0.01574474386870861)	121.97993740439424	-0.23917634785175323	0	0	0.02119467462829716	0.02119467462829716	6.329386841370983	23	False	0	nan	0.7839451311177295
2.781000092625618	(3.4156651496887207, 14.578414916992188, -27.771160125732422)	(0.0200932826846838, 0.99977046251297, -0.007434557192027569)	(-0.1175168827176094, 6.613312244415283, -0.025082634761929512)	69.69914317131024	-0.1366649866104126	0	0	0.1349226814347757	0.1349226814347757	6.624960464768257	24	False	0	nan	0.81735993866154
3.015250101685524	(3.38340425491333, 16.134016036987305, -27.77007293701172)	(-0.009428146295249462, 0.9999287128448486, -0.007336581591516733)	(-0.15481002628803253, 6.634507179260254, -0.00959761068224907)	26.835909895598853	-0.05261943116784096	0	0	0.07563119546357289	0.07563119546357289	6.674543278847381	24	False	0	nan	0.881163848569636
3.249000109732151	(3.3598268032073975, 17.68468475341797, -27.76869010925293)	(-0.013172187842428684, 0.9998823404312134, -0.007857886143028736)	(-0.015550068579614162, 6.6431193351745605, 0.008238484151661396)	-16.418265402316674	0.03219267725944519	0	0	0.07736363153086923	0.07736363153086923	6.714786472619931	24	False	0	nan	0.936265209967956
3.4820001162588596	(3.3399312496185303, 19.241443634033203, -27.770465850830078)	(-0.013592494651675224, 0.9998740553855896, -0.008192264474928379)	(-0.10752793401479721, 6.711421489715576, 0.016282077878713608)	16.585104949772326	-0.03251981362700462	0	0	0.07734246172166492	0.07734246172166492	6.7020910000910145	24	False	0	nan	0.9875943042303146
3.716000124812126	(3.307701826095581, 20.813783645629883, -27.76934814453125)	(-0.018654219806194305, 0.9997922778129578, -0.008216327987611294)	(-0.10350646078586578, 6.742870807647705, 0.010908043943345547)	3.4670170862227674	-0.0067980727180838585	0	0	0.0783537862073197	0.0783537862073197	6.758713927469289	24	False	0	nan	1.051052733232856
3.95125013589859	(3.2890663146972656, 22.40162467956543, -27.768396377563477)	(-0.012842145748436451, 0.9998835921287537, -0.008231100626289845)	(-0.022203993052244186, 6.747896194458008, 0.0016037831082940102)	-19.12498366086376	0.03749996796250343	0	0	0.07699375240281126	0.07699375240281126	6.82075807875005	24	False	0	nan	1.1003415814876907
4.186500146985054	(3.29697585105896, 23.994094848632812, -27.768421173095703)	(0.0011287196539342403, 0.9999638795852661, -0.008423655293881893)	(0.07606486231088638, 6.768601894378662, -0.01849161833524704)	-23.722809143364277	0.04651531204581261	0	0	0.07623632574528072	0.07623632574528072	6.896508061793385	24	False	0	nan	1.121801736448354
4.420250155031681	(3.3381948471069336, 25.5698299407959, -27.76803207397461)	(0.020791983231902122, 0.9997475147247314, -0.008518784306943417)	(0.2800168991088867, 6.756674289703369, -0.014091899618506432)	-39.649082645773916	0.077743299305439	0	0	0.07235597941310501	0.07235597941310501	6.902341544315416	24	False	0	nan	1.118265778509675
4.654250163584948	(3.4312191009521484, 27.148204803466797, -27.767709732055664)	(0.050804123282432556, 0.998666524887085, -0.009164821356534958)	(0.5138026475906372, 6.691032886505127, -0.013040760532021523)	-57.30558380484618	0.11236388981342316	0	0	0.06577435626599692	0.06577435626599692	6.85334324279242	24	False	0	nan	1.1038530474291415
4.888750173151493	(3.5659146308898926, 28.727642059326172, -27.768735885620117)	(0.07675962895154953, 0.9970094561576843, -0.00896046869456768)	(0.5940889716148376, 6.743108749389648, -0.012916063889861107)	-27.395920045673854	0.053717490285634995	0	0	0.07551443123741275	0.07551443123741275	6.919377413976448	24	False	0	nan	1.0928222794133657
5.123250182718039	(3.7116827964782715, 30.316608428955078, -27.769020080566406)	(0.08771053701639175, 0.9961098432540894, -0.00848450604826212)	(0.6470233798027039, 6.794337272644043, 0.004736302420496941)	-9.68110341578734	0.018982555717229843	0	0	0.0780396625784423	0.0780396625784423	6.895172296296097	25	False	0	nan	1.1071326037583098
5.357000190764666	(3.861513376235962, 31.87200927734375, -27.77116584777832)	(0.09425506740808487, 0.9954709410667419, -0.012391815893352032)	(0.6461378335952759, 6.453142166137695, 0.009092595428228378)	-10.920583605766156	0.021412909030914307	0	0	0	0	6.550724214453491	23	False	0	nan	1.131998469442443
5.590750198811293	(4.024154186248779, 33.412109375, -27.768301010131836)	(0.10267588496208191, 0.9946891665458679, -0.007146594580262899)	(0.7486476302146912, 6.740187644958496, -0.003622567281126976)	-16.359115876257793	0.032076697796583176	0	0	0.15257108545846665	0.15257108545846665	6.972473173930098	24	False	0	nan	1.1503586873565768
5.824750207364559	(4.196109771728516, 35.00328063964844, -27.76967430114746)	(0.10607228428125381, 0.9943334460258484, -0.007048247382044792)	(0.7213801145553589, 6.840152740478516, -0.0034224947448819876)	2.3410643544050007	-0.004590322263538837	0	0	0.07837892894151688	0.07837892894151688	6.919382021641548	25	False	0	nan	1.1639296151860656
6.058000214397907	(4.359316349029541, 36.56584930419922, -27.771587371826172)	(0.10443764179944992, 0.9944602251052856, -0.01189476065337658)	(0.6695603132247925, 6.518784999847412, 0.0031349349301308393)	3.560050344094472	-0.006980490870773792	0	0	0	0	6.4362331291557116	24	False	0	nan	1.1718134758104255
6.28475022315979	(4.4954514503479, 38.033782958984375, -27.772014617919922)	(0.09560322016477585, 0.9953624606132507, -0.010653810575604439)	(0.5053247213363647, 6.564034938812256, 0.0005396794294938445)	43.025912205850226	-0.08858898282051086	0	0	0.07055199212282726	0.07055199212282726	6.521532399072103	24	False	0	nan	1.1773229064891146
6.516000229865313	(4.59666109085083, 39.553165435791016, -27.7710018157959)	(0.07395586371421814, 0.9972216486930847, -0.008907084353268147)	(0.38948971033096313, 6.581641674041748, 0.014653338119387627)	35.353413149714534	-0.06932041794061661	0	0	0.07359467965653832	0.07359467965653832	6.6365512865545115	24	False	0	nan	1.1948398084008223
6.7495002374053	(4.663368225097656, 41.09209442138672, -27.770978927612305)	(0.05109188333153725, 0.9986558556556702, -0.008713122457265854)	(0.2049998641014099, 6.601298809051514, -0.00276707555167377)	42.677497342228854	-0.0836813673377037	0	0	0.07139742876049238	0.07139742876049238	6.565723582906019	24	False	0	nan	1.2102493928908111
