timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236973762512207, 2.4826979637145996, -27.96963882446289)	(0.008629264310002327, 0.9999472498893738, -0.005574517883360386)	(-0.02558475360274315, 0.10526162385940552, 0.1609271615743637)	-53.76014218901784	0.12640870907475815	0	0	0.9818687857458563	0.9818687857458563	0.07218429001205062	1	False	0	nan	1.9977096702097208
0.44050001353025436	(2.0249295234680176, 2.608642101287842, -27.852718353271484)	(0.008776674047112465, 0.9999396204948425, -0.006611859891563654)	(0.04068620130419731, 0.836791455745697, 0.8971303105354309)	-65.60163304209726	0.1286306530237198	0	0	0.9818541551026914	0.9818541551026914	2.748485565896064	4	False	0	nan	1.9975125252712003
0.6755000241100788	(2.0378410816192627, 2.8333356380462646, -27.74028778076172)	(0.01697373390197754, 0.999850869178772, -0.003200503531843424)	(0.08136036992073059, 1.28520667552948, 0.009033946320414543)	-68.76845911145178	0.13484011590480804	0	0	0.956218143142778	0.956218143142778	3.8406605398582565	5	False	0	nan	1.992466217243886
0.9105000346899033	(2.0644993782043457, 3.306037187576294, -27.75796890258789)	(0.026081852614879608, 0.9995276927947998, 0.016256606206297874)	(0.19955191016197205, 2.767026901245117, -0.006800508126616478)	-58.09393890209197	0.11390968412160873	0	0	0.9470245838633153	0.9470245838633153	5.45455243790426	10	False	0	nan	1.9718883814088397
1.1447500437498093	(2.121778964996338, 4.136380195617676, -27.76088523864746)	(0.04214125871658325, 0.9989097714424133, 0.020084558054804802)	(0.3697497546672821, 4.262568473815918, -0.02090209349989891)	-52.41022288799287	0.10276514291763306	0	0	0.8294393254011184	0.8294393254011184	6.029514884194551	15	False	0	nan	1.9255975916468995
1.3805000558495522	(2.211897134780884, 5.332581520080566, -27.760257720947266)	(0.0627436488866806, 0.9978444576263428, 0.01922248862683773)	(0.46144941449165344, 5.873076438903809, 0.012446926906704903)	-37.42307469248778	0.07337857782840729	0	0	0.6346155843158804	0.6346155843158804	7.055429103178087	21	False	0	nan	1.8526771280081324
1.6160000674426556	(2.3475236892700195, 6.8892412185668945, -27.75996208190918)	(0.08325453102588654, 0.9963889718055725, 0.0166639257222414)	(0.6670077443122864, 7.155912399291992, -0.028129175305366516)	-25.939490497112217	0.050861746072769165	0	0	0.29181308278642926	0.29181308278642926	7.3911164612455424	26	False	0	nan	1.7416105948441796
1.8512500785291195	(2.528376817703247, 8.559951782226562, -27.76836585998535)	(0.10408730059862137, 0.9945631623268127, -0.0031542780343443155)	(0.8379307389259338, 6.881438732147217, -0.014545592479407787)	-32.94700227677826	0.06460196524858475	0	0	0	0	6.942791259441176	25	False	0	nan	1.5892514672348923
2.084750086069107	(2.704974889755249, 10.134613037109375, -27.77359390258789)	(0.10914056748151779, 0.9939489960670471, -0.012396097183227539)	(0.6650925278663635, 6.601071357727051, -0.01364276371896267)	22.79462534934274	-0.04469534382224083	0	0	0	0	6.58334716568885	24	False	0	nan	1.4411891279943752
2.318500094115734	(2.8287086486816406, 11.639228820800781, -27.774517059326172)	(0.08825818449258804, 0.9959942698478699, -0.014351523481309414)	(0.3815799057483673, 6.317854404449463, 0.012040942907333374)	64.9969649786409	-0.1337287724018097	0	0	0	0	6.132875968326965	23	False	0	nan	1.345978137912801
2.55275010317564	(2.8828423023223877, 13.080609321594238, -27.774044036865234)	(0.05217847600579262, 0.9985228776931763, -0.015145910903811455)	(0.12151167541742325, 5.947695732116699, -0.011262800544500351)	67.3247949779034	-0.13200940191745758	0	0	0	0	5.7064734155085555	21	False	0	nan	1.32006595834066
