timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237371921539307, 2.48270320892334, -27.96966552734375)	(0.008632360957562923, 0.9999470114707947, -0.005604848265647888)	(-0.024196188896894455, 0.10703781992197037, 0.16008152067661285)	-57.77978033629717	0.13593985927971666	0	0	0.9759746716547715	0.9759746716547715	0.07246995201268108	1	False	0	nan	1.9977494242356009
0.44350000843405724	(2.0254788398742676, 2.6129775047302246, -27.848922729492188)	(0.009164809249341488, 0.9999216198921204, -0.00853294413536787)	(0.011667939834296703, 0.8286994099617004, 0.9261420965194702)	-77.94676020741466	0.15283678472042084	0	0	0.9750409172363237	0.9750409172363237	2.919920823781612	4	False	0	nan	1.9980060492584741
0.6827500201761723	(2.0382959842681885, 2.842876434326172, -27.741613388061523)	(0.017384398728609085, 0.9998459219932556, -0.0024330627638846636)	(0.07508672028779984, 1.360589861869812, 0.07282303273677826)	-60.75255744165441	0.11912266165018082	0	0	0.9602097914813766	0.9602097914813766	3.924896257451523	5	False	0	nan	1.9921340330154387
0.9195000343024731	(2.0673842430114746, 3.334404230117798, -27.758405685424805)	(0.029820144176483154, 0.9994031190872192, 0.017439423128962517)	(0.187913179397583, 2.8740646839141846, -0.12358488887548447)	-63.91114935278928	0.12531597912311554	0	0	0.9442959053764148	0.9442959053764148	3.6511580731462656	10	False	0	nan	1.969368514158182
1.1565000489354134	(2.141005039215088, 4.206360340118408, -27.760242462158203)	(0.05768284201622009, 0.998125433921814, 0.020453032106161118)	(0.442226767539978, 4.462008476257324, 0.015576645731925964)	-76.29523962736158	0.14959850907325745	0	0	0.8176202860830585	0.8176202860830585	6.13900919125605	16	False	0	nan	1.9073714442022038
1.3925000615417957	(2.2737302780151367, 5.441689491271973, -27.758390426635742)	(0.09331018477678299, 0.9954497814178467, 0.01931324042379856)	(0.7128407955169678, 6.042304992675781, 0.02353726699948311)	-56.18984967470157	0.11017617583274841	0	0	0.5782612102788713	0.5782612102788713	6.928064263165498	22	False	0	nan	1.7925445581645048
1.6277500726282597	(2.498145341873169, 6.976032733917236, -27.76058578491211)	(0.13276465237140656, 0.991093099117279, 0.010386626236140728)	(1.1364914178848267, 6.799845218658447, -0.025069037452340126)	-68.67042437195745	0.1346478909254074	0	0	0.2074699454693396	0.2074699454693396	7.092667642410062	25	False	0	nan	1.5924531098592134
1.8635000847280025	(2.7761545181274414, 8.56792163848877, -27.77029037475586)	(0.1624002903699875, 0.9867077469825745, -0.005825005006045103)	(1.1539504528045654, 6.580862998962402, -0.0031609944999217987)	-23.79322126507773	0.046653375029563904	0	0	0	0	6.660055848849791	24	False	0	nan	1.3416523768857294
2.099500097334385	(3.0288145542144775, 10.119032859802246, -27.77263832092285)	(0.1603335291147232, 0.9870139956474304, -0.009827973321080208)	(0.9235196709632874, 6.649531841278076, -0.03222917020320892)	46.22821059646587	-0.11167352212177281	0	0	0.0642684481476059	0.0642684481476059	6.687989437388768	24	False	0	nan	1.1171174318150126
2.3355001099407673	(3.1999521255493164, 11.682165145874023, -27.77439308166504)	(0.12046023458242416, 0.9926581978797913, -0.010910884477198124)	(0.5141081809997559, 6.590036392211914, 0.017180297523736954)	92.0464888021292	-0.18048331141471863	0	0	0.04582577430077772	0.04582577430077772	6.388782607350188	24	False	0	nan	0.9756222480077976
2.569500122219324	(3.265338897705078, 13.194592475891113, -27.77457046508789)	(0.06289618462324142, 0.9979543089866638, -0.011448792181909084)	(0.08505072444677353, 6.456897735595703, -0.018572669476270676)	105.07627084851279	-0.2060319036245346	0	0	0.03595085468885051	0.03595085468885051	6.287330373863853	23	False	0	nan	0.9399187378899725
2.801500130444765	(3.2667429447174072, 14.730484008789062, -27.769725799560547)	(0.018172213807702065, 0.9998148083686829, -0.006342211272567511)	(-0.03645188361406326, 6.706377029418945, -0.0018146827351301908)	41.033500358462234	-0.08045784384012222	0	0	0.14712653536459852	0.14712653536459852	6.773402815927033	24	False	0	nan	0.9693318721652227
3.0375001430511475	(3.238753080368042, 16.32841682434082, -27.770788192749023)	(-0.008974897675216198, 0.9999317526817322, -0.007492976728826761)	(-0.18732614815235138, 6.729139804840088, 0.016237160190939903)	44.21576119959356	-0.08669757097959518	0	0	0.07088353118623814	0.07088353118623814	6.772729359356343	24	False	0	nan	1.0297415993503876
3.274000156670809	(3.1881372928619385, 17.92421531677246, -27.769207000732422)	(-0.025649162009358406, 0.9996379017829895, -0.008130456320941448)	(-0.2111172378063202, 6.752340793609619, -0.011831142008304596)	12.660694532096434	-0.02482489123940468	0	0	0.07778372477495177	0.07778372477495177	6.801546331374044	24	False	0	nan	1.1127827844045326
3.5097501687705517	(3.1433258056640625, 19.521392822265625, -27.768901824951172)	(-0.026990747079253197, 0.999603807926178, -0.007992847822606564)	(-0.16567660868167877, 6.792503833770752, 0.005595472175627947)	-5.5446582008153475	0.010871878825128078	0	0	0.07828180225081172	0.07828180225081172	6.851252853526406	24	False	0	nan	1.1897899705551935
3.746750183403492	(3.1177170276641846, 21.13361167907715, -27.76834487915039)	(-0.01785958744585514, 0.9998073577880859, -0.008140581659972668)	(-0.0301293283700943, 6.797808647155762, 0.0015209524426609278)	-23.688458986580383	0.046447958797216415	0	0	0.07624258712357213	0.07624258712357213	6.8868720377924895	24	False	0	nan	1.2472576677769271
3.9832501970231533	(3.118461847305298, 22.74744415283203, -27.768381118774414)	(-0.0036397064104676247, 0.9999588131904602, -0.008306940086185932)	(0.03337882086634636, 6.828735828399658, 0.015029274858534336)	-21.06177203357208	0.04129759222269058	0	0	0.07669450887660845	0.07669450887660845	6.84651033621191	25	False	0	nan	1.2773694582242014
4.219750210642815	(3.1396145820617676, 24.323589324951172, -27.770578384399414)	(0.009678257629275322, 0.9998751878738403, -0.012488925829529762)	(0.12816187739372253, 6.504477024078369, -0.006389453075826168)	-21.100383661687648	0.041373301297426224	0	0	0	0	6.471413026828982	23	False	0	nan	1.2848473484840275
4.455000221729279	(3.1661787033081055, 25.882959365844727, -27.768680572509766)	(0.015107478015124798, 0.9998586177825928, -0.007384194526821375)	(0.07862458378076553, 6.819430828094482, -0.00023946978035382926)	1.0682884510607011	-0.002094683237373829	0	0	0.15359561230213503	0.15359561230213503	6.87479942809622	25	False	0	nan	1.2655119747410566
4.690000232309103	(3.1765694618225098, 27.46480941772461, -27.7720947265625)	(0.008203691802918911, 0.999901294708252, -0.011407609097659588)	(-0.035934511572122574, 6.548076629638672, -0.011721421964466572)	24.528521709144243	-0.04809514060616493	0	0	0	0	6.500472674176076	24	False	0	nan	1.2087645319716593
4.926250245422125	(3.151890277862549, 29.00859260559082, -27.77117919921875)	(-0.01013953797519207, 0.999893844127655, -0.010462075471878052)	(-0.18027107417583466, 6.578181743621826, 0.015270139090716839)	38.966468274593495	-0.07640483975410461	0	0	0.07256230046214962	0.07256230046214962	6.647776225795873	24	False	0	nan	1.1362774781705443
5.162000257521868	(3.075707197189331, 30.5508975982666, -27.772689819335938)	(-0.03952277451753616, 0.9991691708564758, -0.00994959007948637)	(-0.4854711592197418, 6.513409614562988, -0.00022816297132521868)	70.08278576916308	-0.13741722702980042	0	0	0.059516505715440315	0.059516505715440315	6.4967732796778	24	False	0	nan	1.0776207358812424
5.397750269621611	(2.946025848388672, 32.082000732421875, -27.771081924438477)	(-0.07282599806785583, 0.9973046779632568, -0.008927235379815102)	(-0.615060567855835, 6.505399703979492, 0.00498714204877615)	46.45778529345971	-0.09109369665384293	0	0	0.07010193842993773	0.07010193842993773	6.531053934611441	24	False	0	nan	1.0475798918359551
5.633000280708075	(2.7716267108917236, 33.60685729980469, -27.771562576293945)	(-0.10319467633962631, 0.9946205615997314, -0.008992930874228477)	(-0.8504176735877991, 6.467187404632568, 4.521475057117641e-05)	55.89694619178791	-0.10960185527801514	0	0	0.06638743331961705	0.06638743331961705	6.445136023462909	23	False	0	nan	1.047944097327718
5.869000293314457	(2.5466392040252686, 35.16659164428711, -27.769725799560547)	(-0.13264471292495728, 0.9911482930183411, -0.005527861416339874)	(-1.0673176050186157, 6.749087810516357, -0.012681485153734684)	45.81366665661335	-0.08983071893453598	0	0	0.1455304419357044	0.1455304419357044	6.8298650869174935	25	False	0	nan	1.090316705851562
6.105000305920839	(2.30265474319458, 36.73200988769531, -27.771150588989258)	(-0.14793741703033447, 0.9889410138130188, -0.010493209585547447)	(-0.9947084784507751, 6.430070400238037, -0.014965510927140713)	4.483524290844959	-0.008791224099695683	0	0	0	0	6.539605045878666	23	False	0	nan	1.1590718789742356
6.341250319033861	(2.088627338409424, 38.2706184387207, -27.7674560546875)	(-0.13939683139324188, 0.9902116060256958, -0.007038337644189596)	(-0.8427714705467224, 6.69412088394165, -0.001992829842492938)	-36.98435403401718	0.07251834124326706	0	0	0.14834109018332509	0.14834109018332509	6.872825024539834	24	False	0	nan	1.221049368366233
6.575500328093767	(1.9246772527694702, 39.85250473022461, -27.767780303955078)	(-0.11086700111627579, 0.9938037395477295, -0.007915578782558441)	(-0.5588787198066711, 6.701658248901367, -0.006968991830945015)	-56.150548383593964	0.11009911447763443	0	0	0.06627818499124083	0.06627818499124083	6.8775511572338734	24	False	0	nan	1.263555345569007
6.811750341206789	(1.835300087928772, 41.43534851074219, -27.76723861694336)	(-0.06790683418512344, 0.9976415634155273, -0.009994791820645332)	(-0.19537252187728882, 6.629539489746094, 0.014461733400821686)	-83.87719318270643	0.16446508467197418	0	0	0.05135123592384039	0.05135123592384039	6.742992953590401	24	False	0	nan	1.282444258492585
7.04825035482645	(1.8410040140151978, 42.9819450378418, -27.767871856689453)	(-0.013196595013141632, 0.9998536109924316, -0.010891866870224476)	(0.256816029548645, 6.493904113769531, 0.0017987885512411594)	-92.81790062785178	0.18199588358402252	0	0	0.04527749835847095	0.04527749835847095	6.795644056173158	23	False	0	nan	1.2768092963626831
7.281750362366438	(1.9452085494995117, 44.50249481201172, -27.765705108642578)	(0.04784361273050308, 0.9988213181495667, -0.008178729563951492)	(0.6827435493469238, 6.6097283363342285, 0.017652878537774086)	-110.79220533370975	0.2172396183013916	0	0	0.10640694824026564	0.10640694824026564	6.747304107731376	24	False	0	nan	1.2840442817083648
7.516250371932983	(2.1727585792541504, 46.00337219238281, -27.76726722717285)	(0.12530700862407684, 0.992035984992981, -0.012757865712046623)	(1.2841169834136963, 6.109474182128906, 0.009381107985973358)	-157.36821805858773	0.32695084538418356	0	0	0	0	6.315228414440284	22	False	0	nan	1.2947417498609135
