timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740530014038, 2.482703924179077, -27.96966552734375)	(0.008632815442979336, 0.9999470114707947, -0.00560612790286541)	(-0.024118801578879356, 0.1070392057299614, 0.16008703410625458)	-58.0066020786755	0.13647768681969666	0	0	0.975617392095282	0.975617392095282	0.07242425027259762	1	False	0	nan	1.9977527537917652
0.441000010818243	(2.0254428386688232, 2.6102585792541504, -27.852222442626953)	(0.008948426693677902, 0.9999306201934814, -0.007668412756174803)	(0.03698072209954262, 0.8342854976654053, 0.9203396439552307)	-77.86107480525973	0.1526687741279602	0	0	0.9750922454062658	0.9750922454062658	2.768708182935998	4	False	0	nan	1.9980050124701874
0.676250021904707	(2.0378270149230957, 2.834268569946289, -27.741992950439453)	(0.017518427222967148, 0.9998416304588318, -0.0031320336274802685)	(0.044540584087371826, 1.337559461593628, 0.037876520305871964)	-57.77259014546872	0.11327958852052689	0	0	0.9615677348246202	0.9615677348246202	3.3414228244690185	5	False	0	nan	1.9924922789291244
0.910500030964613	(2.064786195755005, 3.3102619647979736, -27.75909996032715)	(0.028623493388295174, 0.9994455575942993, 0.017012031748890877)	(0.14006249606609344, 2.8509273529052734, -0.003290593856945634)	-61.94410510361156	0.12145902961492538	0	0	0.9452477041250007	0.9452477041250007	4.534676343588599	10	False	0	nan	1.9716559120823192
1.143750037997961	(2.131392240524292, 4.148714542388916, -27.761093139648438)	(0.05478297173976898, 0.9982731938362122, 0.021200906485319138)	(0.3875653147697449, 4.350822925567627, 0.011631582863628864)	-71.35520830750448	0.1399121731519699	0	0	0.8204245838038932	0.8204245838038932	5.585028518300295	16	False	0	nan	1.916161191139998
1.3777500465512276	(2.2590625286102295, 5.358027935028076, -27.758459091186523)	(0.08955873548984528, 0.9957788586616516, 0.020092148333787918)	(0.7284525632858276, 5.941993236541748, -0.021497758105397224)	-59.96333219110954	0.11757516115903854	0	0	0.5765760814784262	0.5765760814784262	6.343090171785851	22	False	0	nan	1.8059122886327894
1.6095000505447388	(2.4751803874969482, 6.828132629394531, -27.761276245117188)	(0.13039714097976685, 0.9914148449897766, 0.009649802930653095)	(1.1214526891708374, 6.623999118804932, -0.016077134758234024)	-75.45326560735676	0.14794757962226868	0	0	0.2037115136839125	0.2037115136839125	6.626233141297337	24	False	0	nan	1.6129553171104092
1.8427500575780869	(2.7492454051971436, 8.390054702758789, -27.768564224243164)	(0.16155225038528442, 0.9868617653846741, -0.0021526801865547895)	(1.205999493598938, 6.686463832855225, -0.015303976833820343)	-21.988198421895742	0.04311411455273628	0	0	0.07654117312633357	0.07654117312633357	6.804950082727541	24	False	0	nan	1.3654274158952608
2.076000064611435	(3.006776809692383, 9.96726131439209, -27.771305084228516)	(0.1604195535182953, 0.9870211482048035, -0.007416008971631527)	(0.9543361067771912, 6.81167459487915, 0.0043504443019628525)	40.10743263795837	-0.09044157713651657	0	0	0.0702203211250596	0.0702203211250596	6.908185207167711	25	False	0	nan	1.1363559901872695
2.3020000718533993	(3.184021234512329, 11.474614143371582, -27.77482032775879)	(0.12715259194374084, 0.991801917552948, -0.01269700936973095)	(0.5632791519165039, 6.544461727142334, -0.019077656790614128)	86.48282625591042	-0.17734117805957794	0	0	0	0	6.6744871428164885	24	False	0	nan	0.9875869215280373
