timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238969326019287, 2.4825990200042725, -27.96953582763672)	(0.008852865546941757, 0.9999457001686096, -0.005512526724487543)	(-0.018131574615836143, 0.1017196923494339, 0.1614551544189453)	-46.537885416562936	0.0980905219912529	0	0	0.9903782494954836	0.9903782494954836	0.06412575132222036	1	False	0	nan	1.997910332967114
0.44200000911951065	(2.0247092247009277, 2.608365297317505, -27.85085678100586)	(0.008707287721335888, 0.9999487400054932, -0.005157054867595434)	(0.0340428352355957, 0.8544710874557495, 0.8995100855827332)	-37.77855321764955	0.0740755945444107	0	0	0.992912806292892	0.992912806292892	2.72382696284442	4	False	0	nan	1.9972958040150732
0.6775000207126141	(2.0303146839141846, 2.8371849060058594, -27.743122100830078)	(0.011551850475370884, 0.9999333024024963, -0.00015231594443321228)	(-0.06939674913883209, 1.3569130897521973, -0.06932210922241211)	12.56859507411702	-0.02464430406689644	0	0	0.9737926582770584	0.9737926582770584	2.7736544314600087	5	False	0	nan	1.9999585112860219
0.9110000282526016	(2.041837215423584, 3.3138139247894287, -27.758329391479492)	(0.013594062998890877, 0.9997996687889099, 0.014687594026327133)	(0.11732187867164612, 2.7164857387542725, -0.012377003207802773)	-26.10253784805566	0.05118144676089287	0	0	0.9573804595074619	0.9573804595074619	3.1127570248119794	10	False	0	nan	1.9946486681736784
1.145500037819147	(2.0723016262054443, 4.118803024291992, -27.76434898376465)	(0.024108711630105972, 0.9995412230491638, 0.018331855535507202)	(0.16893912851810455, 4.051392078399658, 0.0021587107330560684)	-33.462501615285746	0.06561274826526642	0	0	0.8356949672650787	0.8356949672650787	4.566760914566847	15	False	0	nan	1.9748192348500355
1.3795000463724136	(2.130448818206787, 5.220831871032715, -27.766023635864258)	(0.043146051466464996, 0.9989224076271057, 0.017098654061555862)	(0.3430529236793518, 5.257646083831787, 0.0007201301632449031)	-35.294865891337295	0.0692056193947792	0	0	0.635210582244185	0.635210582244185	5.450503870321592	19	False	0	nan	1.932393750353177
1.6122500523924828	(2.2415876388549805, 6.531437873840332, -27.76554298400879)	(0.07057370245456696, 0.9974471926689148, 0.010881411843001842)	(0.6608713865280151, 5.987879276275635, 0.017552446573972702)	-70.28455495834389	0.13781285285949707	0	0	0.4034076175867266	0.4034076175867266	6.073644606874735	22	False	0	nan	1.8415939481496193
1.8460000604391098	(2.444653272628784, 7.972477912902832, -27.764970779418945)	(0.11939354985952377, 0.9928455948829651, 0.001652195118367672)	(1.0975905656814575, 6.26934814453125, -0.004918480757623911)	-113.44000414391834	0.23197327554225922	0	0	0.1717883994341951	0.1717883994341951	6.438688909245207	23	False	0	nan	1.6626243275229993
2.079750068485737	(2.750211477279663, 9.446859359741211, -27.766611099243164)	(0.17934198677539825, 0.9837795495986938, -0.0037787382025271654)	(1.4996638298034668, 6.369360446929932, -0.01845117285847664)	-92.94352188706364	0.18224219977855682	0	0	0.12038778061987254	0.12038778061987254	6.674938502258937	24	False	0	nan	1.3832926264029983
2.314000077545643	(3.127192258834839, 10.929418563842773, -27.768030166625977)	(0.2290530502796173, 0.9733823537826538, -0.007844032719731331)	(1.7083185911178589, 6.253872871398926, 0.009926270693540573)	-77.12445393204679	0.15122441947460175	0	0	0.05553117495456972	0.05553117495456972	6.500015591605615	23	False	0	nan	1.0339946937260156
2.548750087618828	(3.556730031967163, 12.432616233825684, -27.76729393005371)	(0.2628036439418793, 0.964833676815033, -0.0054952180944383144)	(1.925058126449585, 6.552302837371826, 0.0038473918102681637)	-38.06573800742642	0.07463870197534561	0	0	0.14802906416743555	0.14802906416743555	7.005339998888482	25	False	0	nan	0.6335896360066382
2.7842500992119312	(4.018146514892578, 13.950918197631836, -27.770170211791992)	(0.2842966616153717, 0.9586743712425232, -0.010898729786276817)	(1.9667021036148071, 6.23074197769165, -0.0006034504622220993)	-34.46824684741258	0.0675847977399826	0	0	0	0	6.54414390969213	24	False	0	nan	0.20239909870586836
3.019500110298395	(4.4744439125061035, 15.425568580627441, -27.770721435546875)	(0.29267552495002747, 0.9561623334884644, -0.009728552773594856)	(1.9242806434631348, 6.337167263031006, 0.008911257609724998)	6.135629089549249	-0.01203064527362585	0	0	0.07825526357430024	0.07825526357430024	6.6330774825879635	24	True	1	nan	-0.22404180935135942
