timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1992500089108944	(2.023725986480713, 2.4825377464294434, -27.969932556152344)	(0.00866226851940155, 0.9999470114707947, -0.005567104090005159)	(-0.023399952799081802, 0.10278130322694778, 0.1503751277923584)	-55.448565154370044	0.13008872107491531	0	0	0.9792336151819248	0.9792336151819248	0.07782047662079009	1	False	0	nan	1.9977400908602234
0.4387500211596489	(2.0249855518341064, 2.6089587211608887, -27.855209350585938)	(0.008674276992678642, 0.9999384880065918, -0.006915305741131306)	(0.05480758845806122, 0.8399496078491211, 0.8869053721427917)	-71.13086834549904	0.13947229087352753	0	0	0.9789474800784901	0.9789474800784901	2.827581731385596	4	False	0	nan	1.9975644777325134
0.6752500347793102	(2.0388576984405518, 2.834789991378784, -27.74029541015625)	(0.016501838341355324, 0.9998581409454346, -0.0033887382596731186)	(0.03816824406385422, 1.3142365217208862, 0.013771003112196922)	-68.30917775630967	0.13393956422805786	0	0	0.956460193134398	0.956460193134398	3.736614751167407	5	False	0	nan	1.9914683853468607
0.9092500433325768	(2.066502809524536, 3.3035526275634766, -27.75830841064453)	(0.025254979729652405, 0.9995369911193848, 0.016969280317425728)	(0.20857563614845276, 2.7288999557495117, -0.10021195560693741)	-60.85688084363977	0.11932721734046936	0	0	0.9457610152017804	0.9457610152017804	4.348766989763023	10	False	0	nan	1.9698531678808824
1.145750056952238	(2.1266913414001465, 4.144607067108154, -27.76137351989746)	(0.04425632581114769, 0.9988252520561218, 0.01973394863307476)	(0.28893256187438965, 4.355274200439453, 0.06329385191202164)	-58.33766542375108	0.11438757926225662	0	0	0.826915481710521	0.826915481710521	6.110508522952567	16	False	0	nan	1.920803036414409
1.3812500685453415	(2.2261338233947754, 5.351001262664795, -27.75991439819336)	(0.07187861204147339, 0.997211754322052, 0.020052695646882057)	(0.569146990776062, 5.881180763244629, 0.0010207269806414843)	-44.38845433294808	0.08703618496656418	0	0	0.5828247025064661	0.5828247025064661	6.779825669032695	21	False	0	nan	1.838727989606755
1.6155000776052475	(2.388415813446045, 6.897284984588623, -27.759517669677734)	(0.09741080552339554, 0.9951263070106506, 0.015324200503528118)	(0.8013494610786438, 7.09609842300415, -0.03294312208890915)	-36.81847013533138	0.07219307869672775	0	0	0.28918815938828824	0.28918815938828824	7.284960515277181	26	False	0	nan	1.700857892952806
1.8515000902116299	(2.604550838470459, 8.561500549316406, -27.76822853088379)	(0.1221243217587471, 0.9925068616867065, -0.003959124907851219)	(0.9714081287384033, 6.843695640563965, -0.03349937126040459)	-37.583547681569826	0.07369323074817657	0	0	0	0	6.943206249503717	25	False	0	nan	1.5131164945684186
2.0865001007914543	(2.8075740337371826, 10.133231163024902, -27.7745418548584)	(0.12603454291820526, 0.9919459223747253, -0.012597325257956982)	(0.7031115293502808, 6.59386682510376, -0.03741472214460373)	44.16557516936312	-0.09224050492048264	0	0	0	0	6.496270813695468	24	False	0	nan	1.3385819365117075
2.3207501098513603	(2.9306507110595703, 11.636262893676758, -27.77532386779785)	(0.09205878525972366, 0.9956421852111816, -0.01489314530044794)	(0.32361823320388794, 6.260501384735107, 0.01580568216741085)	85.35107329487782	-0.16735504567623138	0	0	0	0	6.265577719570192	23	False	0	nan	1.24399802723839
2.5522501170635223	(2.9697935581207275, 13.048107147216797, -27.774444580078125)	(0.04698948934674263, 0.998782217502594, -0.015039216727018356)	(0.04441972076892853, 5.943344593048096, -0.007186330854892731)	82.07491949201959	-0.16093121469020844	0	0	0	0	5.686156208705784	21	False	0	nan	1.2324935198781215
2.783750120550394	(2.957890033721924, 14.376026153564453, -27.773195266723633)	(0.011432026512920856, 0.9998165965080261, -0.015370486304163933)	(-0.10847991704940796, 5.5565361976623535, -0.007703064940869808)	60.06241187453263	-0.11776943504810333	0	0	0	0	5.403136517981751	20	False	0	nan	1.2709513667910595
3.0155001282691956	(2.9329543113708496, 15.620091438293457, -27.771387100219727)	(-0.006853872910141945, 0.9998604655265808, -0.015234256163239479)	(-0.09656988084316254, 5.1897358894348145, -0.013249987736344337)	16.317884288728205	-0.031995851546525955	0	0	0	0	5.123911649845338	19	False	0	nan	1.321071742750549
