timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237317085266113, 2.4826159477233887, -27.969743728637695)	(0.008644357323646545, 0.9999470114707947, -0.005597906652837992)	(-0.023595819249749184, 0.10523676872253418, 0.15550875663757324)	-56.794390014602605	0.1333853054210471	0	0	0.9774962027259038	0.9774962027259038	0.07529128729902473	1	False	0	nan	1.997744927988824
0.43150001764297485	(2.0250070095062256, 2.6004045009613037, -27.863542556762695)	(0.0083771962672472, 0.9999523162841797, -0.00503131840378046)	(0.040451839566230774, 0.844231367111206, 0.887516438961029)	-74.92853656411154	0.14691869914531708	0	0	0.9768148958414478	0.9768148958414478	3.166795966673247	4	False	0	nan	1.997687816353006
0.6570000275969505	(2.0376055240631104, 2.8114771842956543, -27.741943359375)	(0.017720120027661324, 0.999829113483429, -0.0052631814032793045)	(0.07053282111883163, 1.2233448028564453, 0.08905693143606186)	-66.0369680821892	0.12948425114154816	0	0	0.9576338287063125	0.9576338287063125	3.7706337172330295	4	False	0	nan	1.9924206872921384
0.8875000365078449	(2.0624656677246094, 3.2507200241088867, -27.757080078125)	(0.02662401832640171, 0.999523401260376, 0.015623613260686398)	(0.13835862278938293, 2.6672513484954834, -0.039030522108078)	-61.81378349661834	0.12120349705219269	0	0	0.9597097123023192	0.9597097123023192	4.647400521164808	10	False	0	nan	1.973210625207713
1.1095000468194485	(2.1191763877868652, 4.000942230224609, -27.761022567749023)	(0.04731203243136406, 0.9986624717712402, 0.02085183933377266)	(0.3387664556503296, 4.150374889373779, -0.06943543255329132)	-65.74800118803945	0.1289176493883133	0	0	0.8233802396761919	0.8233802396761919	4.506973299696473	15	False	0	nan	1.9262684527328957
1.3257500566542149	(2.2144522666931152, 5.0582275390625, -27.759021759033203)	(0.07463467866182327, 0.9970107078552246, 0.019981199875473976)	(0.5571370720863342, 5.634568691253662, 0.02673671767115593)	-52.63019688431358	0.10319646447896957	0	0	0.6293504897190408	0.6293504897190408	6.329297943881615	20	False	0	nan	1.8460799790570346
1.5485000647604465	(2.3742685317993164, 6.462883949279785, -27.759252548217773)	(0.10176081955432892, 0.9946890473365784, 0.015436489135026932)	(0.852550745010376, 6.784116268157959, 0.010254750959575176)	-45.674951300024844	0.08955872803926468	0	0	0.35197923423198896	0.35197923423198896	7.197685501023916	25	False	0	nan	1.7078652174502622
1.7732500731945038	(2.588646173477173, 7.992444038391113, -27.76744842529297)	(0.12940745055675507, 0.9915896654129028, -0.0019010583637282252)	(1.0236331224441528, 6.602783203125, -0.04599492624402046)	-44.140688627958156	0.08655036985874176	0	0	0	0	6.6445366002196	24	False	0	nan	1.5190050641677275
1.9905000813305378	(2.795475721359253, 9.422771453857422, -27.77206039428711)	(0.13870008289813995, 0.9902989268302917, -0.00838864129036665)	(0.8573564291000366, 6.691838264465332, -0.01795032061636448)	30.13269508428267	-0.07338344305753708	0	0	0.0730148702850213	0.0730148702850213	6.793601013275346	24	False	0	nan	1.337592390969387
2.2057500928640366	(2.945645570755005, 10.863073348999023, -27.77334213256836)	(0.11299806088209152, 0.9935429692268372, -0.010186314582824707)	(0.517894983291626, 6.655521869659424, 0.0037315315566956997)	78.39995464362222	-0.16680943965911865	0	0	0.05057461084061088	0.05057461084061088	6.742997691089518	24	False	0	nan	1.2142413767328968
2.420250102877617	(3.0113437175750732, 12.287134170532227, -27.773822784423828)	(0.0649397000670433, 0.997829258441925, -0.010943897999823093)	(0.10388650745153427, 6.585654258728027, 0.015512113459408283)	95.66975399851802	-0.18758775293827057	0	0	0.04321083494757039	0.04321083494757039	6.551562395876053	24	False	0	nan	1.176015457637837
2.642750110477209	(3.0116941928863525, 13.748505592346191, -27.772327423095703)	(0.018412303179502487, 0.9997770190238953, -0.010340900160372257)	(-0.1129281297326088, 6.537533283233643, -0.0029450291767716408)	71.34877905249598	-0.13989956676959991	0	0	0.05882811121767828	0.05882811121767828	6.41796144430486	24	False	0	nan	1.2045987170187211
2.860000118613243	(2.9854676723480225, 15.1582612991333, -27.769641876220703)	(-0.007299146614968777, 0.9999347925186157, -0.008789049461483955)	(-0.10917265713214874, 6.529184818267822, 0.012319574132561684)	12.040089033544096	-0.023608017712831497	0	0	0.07784266149967067	0.07784266149967067	6.53556969464705	24	False	0	nan	1.2592144115648214
3.082750126719475	(2.973191261291504, 16.618581771850586, -27.7689151763916)	(-0.007923389784991741, 0.9999374747276306, -0.007889400236308575)	(-0.02380414307117462, 6.554365634918213, 0.018152575939893723)	-12.571783103048855	0.024650555104017258	0	0	0.07779235013306385	0.07779235013306385	6.500141818533487	24	False	0	nan	1.3011539882870697
3.307500135153532	(2.982109785079956, 18.092336654663086, -27.768600463867188)	(0.0023581907153129578, 0.9999661445617676, -0.007875810377299786)	(0.09745373576879501, 6.552849292755127, -0.01505125593394041)	-24.84001379460068	0.04870590940117836	0	0	0.07602773438940424	0.07602773438940424	6.57970856835768	24	False	0	nan	1.3221813758481047
3.5322501435875893	(3.0053329467773438, 19.572834014892578, -27.7691593170166)	(0.012204693630337715, 0.9998949766159058, -0.007814764976501465)	(0.11181668937206268, 6.613986492156982, 0.019448332488536835)	-11.870637126266654	0.02327575907111168	0	0	0.0778582390396636	0.0778582390396636	6.728416224744983	24	False	0	nan	1.3287894418121167
3.7602501586079597	(3.034627676010132, 21.094270706176758, -27.76911163330078)	(0.01780468225479126, 0.9998118877410889, -0.007698148488998413)	(0.15268577635288239, 6.652514457702637, -0.0008567835902795196)	-6.937761297449204	0.013603453524410725	0	0	0.07821494605220924	0.07821494605220924	6.65154582241853	24	False	0	nan	1.3295727183478598
