timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024144172668457, 2.4824025630950928, -27.969343185424805)	(0.00958220288157463, 0.999940037727356, -0.005308350082486868)	(-0.0015972794499248266, 0.0898657962679863, 0.16439947485923767)	-5.052761770784979	0.009907376021146774	0	0	0.9999018439003756	0.9999018439003756	0.0628652816819625	1	False	0	nan	1.9981597793820638
0.44075001403689384	(2.025736093521118, 2.606776237487793, -27.852617263793945)	(0.00971967913210392, 0.9999481439590454, -0.0030316063202917576)	(0.016905516386032104, 0.8977563977241516, 0.9028183817863464)	-1.5135672013272723	0.0029677788261324167	0	0	0.9983911922888391	0.9983911922888391	2.9958691501204218	5	False	0	nan	1.9983430209455202
0.6747500225901604	(2.0268428325653076, 2.843752861022949, -27.741973876953125)	(0.0100247235968709, 0.9999495148658752, 0.0006995937437750399)	(0.0061717564240098, 1.4134290218353271, -0.023330489173531532)	9.688942395150596	-0.018997926265001297	0	0	0.9596390787976296	0.9596390787976296	2.4116803407224743	5	False	0	nan	1.996402492589162
0.9095000326633453	(2.025628089904785, 3.351771116256714, -27.756399154663086)	(0.006182265933603048, 0.9998814463615417, 0.014103719964623451)	(-0.012274269945919514, 2.906118154525757, -0.047634389251470566)	18.988422788669634	-0.03723220154643059	0	0	0.958613763168006	0.958613763168006	2.921707155835871	10	False	0	nan	1.9886554719235785
1.136750042438507	(2.0178983211517334, 4.183396339416504, -27.759124755859375)	(-0.0006583174108527601, 0.9998462200164795, 0.01752721332013607)	(-0.06280675530433655, 4.395748138427734, -0.03290965408086777)	20.8241726830602	-0.040831711143255234	0	0	0.8383327713651137	0.8383327713651137	4.366171121847505	16	False	0	nan	1.969861841110157
1.3690000511705875	(2.0031521320343018, 5.357585906982422, -27.760515213012695)	(-0.007889888249337673, 0.9998454451560974, 0.01571347564458847)	(-0.07950818538665771, 5.6896748542785645, 0.00537574989721179)	12.122996784746581	-0.023770581930875778	0	0	0.5898349594346675	0.5898349594346675	5.8099855825226365	20	False	0	nan	1.9382149883327056
1.6020000576972961	(1.979554295539856, 6.840522289276123, -27.761621475219727)	(-0.013086632825434208, 0.9998267889022827, 0.013233701698482037)	(-0.12375140935182571, 6.89222526550293, -0.021082084625959396)	9.167367182672137	-0.017975229769945145	0	0	0.35967689111471757	0.35967689111471757	7.119369337286707	25	False	0	nan	1.8912810902421835
1.8365000672638416	(1.9509782791137695, 8.465697288513184, -27.76899528503418)	(-0.01588154211640358, 0.9998692274093628, -0.0030568339861929417)	(-0.11074300110340118, 6.729026794433594, -0.03513374552130699)	3.1455985084175415	-0.006167840212583542	0	0	0	0	6.6156351690573905	24	False	0	nan	1.8350979843937851
2.070000074803829	(1.9242664575576782, 10.031609535217285, -27.76982307434082)	(-0.016542701050639153, 0.999830961227417, -0.008025025948882103)	(-0.11069448292255402, 6.780704021453857, 0.023297520354390144)	1.846193515230148	-0.0036199872847646475	0	0	0.07838689569205815	0.07838689569205815	6.7288163191119175	24	False	0	nan	1.7801320788584205
