timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023700714111328, 2.482693910598755, -27.969629287719727)	(0.008640880696475506, 0.9999471306800842, -0.005565369501709938)	(-0.025762835517525673, 0.10509210079908371, 0.1609589010477066)	-52.58619882479006	0.12362511758552372	0	0	0.9834339234170224	0.9834339234170224	0.06958805589866793	1	False	0	nan	1.997713053701936
0.4402500167489052	(2.0247950553894043, 2.608043909072876, -27.853076934814453)	(0.008752183988690376, 0.9999418258666992, -0.0062963045202195644)	(0.04117916524410248, 0.838818371295929, 0.8915015459060669)	-62.05979369580782	0.12168586999177933	0	0	0.9835925490443438	0.9835925490443438	2.780122337543723	4	False	0	nan	1.9973857601945348
0.6750000268220901	(2.0374016761779785, 2.832019567489624, -27.74027442932129)	(0.01661420427262783, 0.9998569488525391, -0.0031971007119864225)	(0.0666741207242012, 1.2904764413833618, 0.03300350159406662)	-67.80445083975759	0.13294990360736847	0	0	0.9567243231307915	0.9567243231307915	4.09150702095176	5	False	0	nan	1.9928886635976832
0.9097500368952751	(2.0608813762664795, 3.302659034729004, -27.761423110961914)	(0.026211239397525787, 0.999484121799469, 0.018559005111455917)	(0.16272865235805511, 2.7598440647125244, -0.007427665404975414)	-54.96935516595829	0.10778304934501648	0	0	0.9483828142738897	0.9483828142738897	4.101585420687894	10	False	0	nan	1.9754626460806453
1.1432500444352627	(2.114933490753174, 4.141069412231445, -27.761608123779297)	(0.04516207054257393, 0.9987541437149048, 0.021227609366178513)	(0.24607181549072266, 4.389776229858398, 0.0655340626835823)	-48.19008193910127	0.09449035674333572	0	0	0.8310715724825172	0.8310715724825172	4.744590306214857	16	False	0	nan	1.9325092416745289
1.3755000494420528	(2.204552173614502, 5.320925235748291, -27.760168075561523)	(0.06316591054201126, 0.9978572130203247, 0.017062092199921608)	(0.4639929234981537, 5.75930643081665, -0.0018038779962807894)	-33.25648047029969	0.0652087852358818	0	0	0.5861478143280607	0.5861478143280607	5.937731620823562	21	False	0	nan	1.859840323555397
1.6090000569820404	(2.3273727893829346, 6.791454315185547, -27.76160430908203)	(0.07703320682048798, 0.9969609975814819, 0.011610944755375385)	(0.5795671343803406, 6.7656426429748535, 0.0015804374124854803)	-18.724557347595542	0.036714818328619	0	0	0.2930520221150966	0.2930520221150966	6.8704225759356685	24	False	0	nan	1.7601325167910122
1.8340000659227371	(2.4706156253814697, 8.323451042175293, -27.76632308959961)	(0.089059017598629, 0.9960262179374695, -0.0005662926705554128)	(0.6899853348731995, 6.82252836227417, -0.026175744831562042)	-20.838756300469967	0.04086030647158623	0	0	0.07673043535504809	0.07673043535504809	6.839844350306002	25	False	0	nan	1.6428420351551316
2.0662500746548176	(2.6180601119995117, 9.892834663391113, -27.771926879882812)	(0.09193596988916397, 0.9957082271575928, -0.010618488304316998)	(0.5983433127403259, 6.563101291656494, -0.008067836984992027)	11.993222348391896	-0.02351612225174904	0	0	0	0	6.531442950654296	24	False	0	nan	1.5236358973088433
2.300250083208084	(2.7322542667388916, 11.424697875976562, -27.77165985107422)	(0.07863252609968185, 0.996849536895752, -0.010387977585196495)	(0.4016245901584625, 6.611688137054443, -0.009953769855201244)	42.77033776044855	-0.08386340737342834	0	0	0.07136692890371843	0.07136692890371843	6.605406268898655	24	False	0	nan	1.4383183336191983
