timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023747205734253, 2.4826624393463135, -27.969709396362305)	(0.00864003412425518, 0.9999468922615051, -0.005609123967587948)	(-0.02349633350968361, 0.10619762539863586, 0.15774023532867432)	-58.3304392874183	0.13713338781545129	0	0	0.9751027280757931	0.9751027280757931	0.07313988601920815	1	False	0	nan	1.997759898328553
0.44050001353025436	(2.0254898071289062, 2.6103460788726807, -27.852725982666016)	(0.00891545694321394, 0.9999319314956665, -0.007518068887293339)	(0.04183657467365265, 0.8369486927986145, 0.9127225875854492)	-79.05893772840493	0.15501752495765686	0	0	0.9743695669560022	0.9743695669560022	2.7612147252628474	4	False	0	nan	1.9980508519289015
0.6752500236034393	(2.0381481647491455, 2.8339953422546387, -27.741640090942383)	(0.017601851373910904, 0.9998394846916199, -0.003327105427160859)	(0.03239361196756363, 1.3387795686721802, 0.052021898329257965)	-58.5133831948043	0.11473212391138077	0	0	0.9612365397427837	0.9612365397427837	3.470423919523761	5	False	0	nan	1.9921676423419068
0.9027500338852406	(2.0637428760528564, 3.2847938537597656, -27.758657455444336)	(0.028344254940748215, 0.9994566440582275, 0.01682732254266739)	(0.19386255741119385, 2.7473881244659424, -0.0221843458712101)	-62.98828907310924	0.12350644916296005	0	0	0.9447461570151572	0.9447461570151572	5.100401205334016	10	False	0	nan	1.9723716625343426
1.135000042617321	(2.1301379203796387, 4.108977794647217, -27.761554718017578)	(0.05407704412937164, 0.9983091354370117, 0.021320687606930733)	(0.33382707834243774, 4.272976398468018, 0.04622570425271988)	-71.69167265295962	0.14057190716266632	0	0	0.8202395389166507	0.8202395389166507	5.860167957273396	15	False	0	nan	1.9168487065864246
1.3665000572800636	(2.2538325786590576, 5.284738063812256, -27.758573532104492)	(0.08906994760036469, 0.9958281517028809, 0.01982077956199646)	(0.7449292540550232, 5.890713691711426, 0.025736961513757706)	-62.79049448673442	0.12311861664056778	0	0	0.624841806236513	0.624841806236513	6.488941044825485	21	False	0	nan	1.8100043029643909
1.5972500666975975	(2.4668240547180176, 6.757340908050537, -27.760095596313477)	(0.1281139850616455, 0.9916895031929016, 0.011775857768952847)	(1.1543080806732178, 6.754631996154785, -0.011743796989321709)	-68.3350163698198	0.13399022817611694	0	0	0.2764466187533122	0.2764466187533122	7.080541817170841	25	False	0	nan	1.6201332315182604
1.8310000747442245	(2.7312889099121094, 8.333744049072266, -27.770179748535156)	(0.1555802971124649, 0.9878119826316833, -0.004703839309513569)	(1.0977991819381714, 6.58701229095459, -0.03509717807173729)	-14.007433466613312	0.02746555581688881	0	0	0	0	6.666205292770054	24	False	0	nan	1.3823902376780874
2.066000085324049	(2.965963125228882, 9.87865924835205, -27.772136688232422)	(0.15096831321716309, 0.9884976148605347, -0.008993403054773808)	(0.9018133282661438, 6.657821178436279, -0.016721831634640694)	42.30754919350127	-0.0829559788107872	0	0	0.0715183055795443	0.0715183055795443	6.688651275410013	24	False	0	nan	1.1755308084874607
