timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237135887145996, 2.4825687408447266, -27.969757080078125)	(0.008664927445352077, 0.9999468922615051, -0.005566330160945654)	(-0.02409069985151291, 0.10262344032526016, 0.15367189049720764)	-52.59219771797412	0.12333810032921964	0	0	0.9834261050626247	0.9834261050626247	0.07134686574686502	1	False	0	nan	1.9977273433029104
0.4385000169277191	(2.02484130859375, 2.607288122177124, -27.855201721191406)	(0.008609496988356113, 0.9999452233314514, -0.00596094923093915)	(0.05253218486905098, 0.8472684621810913, 0.8892174959182739)	-65.47491744154685	0.12838219106197357	0	0	0.9819180130181269	0.9819180130181269	2.7295057366305353	4	False	0	nan	1.9974417278989476
0.6730000264942646	(2.0372273921966553, 2.831479072570801, -27.74066925048828)	(0.016492372378706932, 0.9998584985733032, -0.0032860692590475082)	(0.02841349132359028, 1.3082678318023682, 0.01030035875737667)	-62.7818803489205	0.12310172617435455	0	0	0.9592459650128943	0.9592459650128943	3.786930331528699	5	False	0	nan	1.9930559831888968
0.8990000337362289	(2.060443639755249, 3.2760303020477295, -27.757543563842773)	(0.02362261526286602, 0.9995864033699036, 0.016402961686253548)	(0.22173777222633362, 2.690350294113159, -0.06099003180861473)	-53.097742795944	0.10411322116851807	0	0	0.9491604371779152	0.9491604371779152	4.950413128293144	10	False	0	nan	1.9755579394959777
1.1295000426471233	(2.109177350997925, 4.084568977355957, -27.7608642578125)	(0.03640027716755867, 0.9991375803947449, 0.019976897165179253)	(0.30618661642074585, 4.227663040161133, 0.00655383849516511)	-42.54521504044545	0.083421990275383	0	0	0.8330407715384939	0.8330407715384939	6.039676391122805	15	False	0	nan	1.9374590556323552
1.362000048160553	(2.184441328048706, 5.254659175872803, -27.759931564331055)	(0.05236198008060455, 0.9984422326087952, 0.0192667655646801)	(0.4064202904701233, 5.831650257110596, -0.030816147103905678)	-31.994176805019706	0.06273368000984192	0	0	0.6360644853924228	0.6360644853924228	6.883768328431984	21	False	0	nan	1.8789204365886807
1.594750054180622	(2.292051076889038, 6.778000354766846, -27.760408401489258)	(0.06720416992902756, 0.9976096153259277, 0.016079777851700783)	(0.5184476375579834, 7.042664051055908, -0.007184658199548721)	-15.768270380794664	0.030918177217245102	0	0	0.29344406631756315	0.29344406631756315	7.171713588012904	25	False	0	nan	1.7952256060536431
1.8297500647604465	(2.414585828781128, 8.435940742492676, -27.76979637145996)	(0.07239623367786407, 0.9973710179328918, -0.003142389003187418)	(0.5008143782615662, 6.863420009613037, -0.02311292104423046)	-1.8546558986421815	0.003636580193415284	0	0	0	0	6.918023628307161	25	False	0	nan	1.7008426266917414
2.0635000728070736	(2.531019449234009, 9.991995811462402, -27.77199363708496)	(0.07408501207828522, 0.9971762299537659, -0.012281685136258602)	(0.481086790561676, 6.5182623863220215, -0.0036896190140396357)	-3.7351710721847127	0.007323864847421646	0	0	0	0	6.502057833412191	24	False	0	nan	1.612488222471844
2.2982500828802586	(2.6428306102752686, 11.518407821655273, -27.770479202270508)	(0.07337938994169235, 0.9972530007362366, -0.010087843984365463)	(0.47550836205482483, 6.5528669357299805, 0.009425372816622257)	5.103361755593529	-0.01000659167766571	0	0	0.0782998681229965	0.0782998681229965	6.507172278663324	24	False	0	nan	1.529515133220873
2.5325000919401646	(2.7412593364715576, 13.054367065429688, -27.77069664001465)	(0.06636973470449448, 0.9977595210075378, -0.008439959026873112)	(0.37450483441352844, 6.576560974121094, 0.00943716149777174)	20.11083696037526	-0.039433013647794724	0	0	0.07684503743465287	0.07684503743465287	6.653236371064209	24	False	0	nan	1.4611065835015888
2.7657500989735126	(2.814255714416504, 14.595577239990234, -27.770858764648438)	(0.052003227174282074, 0.9986138343811035, -0.008135401643812656)	(0.22985728085041046, 6.6274847984313965, 0.00476048095151782)	29.978189282119402	-0.05878076329827309	0	0	0.07494482186607243	0.07494482186607243	6.7169095245947945	24	False	0	nan	1.4189936195426145
2.9990001060068607	(2.863006591796875, 16.15021324157715, -27.770246505737305)	(0.03645351529121399, 0.9993016719818115, -0.008198078721761703)	(0.14497055113315582, 6.671893119812012, 0.000519484281539917)	24.191217608749685	-0.0474337600171566	0	0	0.07615003841063483	0.07615003841063483	6.6379055456581755	24	False	0	nan	1.4017833733538558
3.233500115573406	(2.8917102813720703, 17.71765899658203, -27.769821166992188)	(0.022948099300265312, 0.9997020959854126, -0.008311446756124496)	(0.05230049788951874, 6.699913501739502, -0.0016008048551157117)	22.244361676275826	-0.0436163954436779	0	0	0.07649761004850075	0.07649761004850075	6.675165416523452	24	False	0	nan	1.40495474267834
3.4672501236200333	(2.910022258758545, 19.289018630981445, -27.769025802612305)	(0.014946749433875084, 0.9998536705970764, -0.008315562270581722)	(0.04327094554901123, 6.730278015136719, 0.004139172378927469)	8.198115192353757	-0.016074735671281815	0	0	0.07814160287309846	0.07814160287309846	6.719447399090832	24	False	0	nan	1.4183731179250403
