timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.024096727371216, 2.4823222160339355, -27.969684600830078)	(0.00974130816757679, 0.9999398589134216, -0.005042181350290775)	(-0.006074175704270601, 0.09132783859968185, 0.1567254513502121)	(0.03737735375761986, 0.02744940295815468, -10.198549270629883)	(-0.045935578258382424, 0.07921621405147583, -8.18241292965755)	8.685040064156006	-0.01702949032187462	0	0	0.9997099964593772	0.9997099964593772	1	0.9997099964593772	0.07255722871513982	1	False	0	nan	1.9981132459425377
0.44050001353025436	0	(2.0255584716796875, 2.607050895690918, -27.853879928588867)	(0.010058670304715633, 0.9999449849128723, -0.0029679492581635714)	(0.00011690105748130009, 0.9055376648902893, 0.908121645450592)	(0.07171794772148132, -2.5470287799835205, -13.48586654663086)	(0.16778422689725359, -2.7929677184352384, -11.708779930895009)	12.466027177870224	-0.024443190544843674	0	0	0.9978025304359884	0.9978025304359884	0.47246198309060095	0.9978025304359884	2.853687733912082	5	False	0	nan	1.9981618820825018
0.6760000251233578	0	(2.023850202560425, 2.8450372219085693, -27.74287986755371)	(0.008544709533452988, 0.999963104724884, 0.0008625369518995285)	(-0.0499020591378212, 1.4068748950958252, -0.009268121793866158)	(0.2919377386569977, -3.622091770172119, -6.026350021362305)	(-0.01643829327185861, -2.2660089817680342, -7.100437482047606)	37.47376397252076	-0.07347796857357025	0	0	0.9546009881343014	0.9546009881343014	0.2839574709625404	0.9546009881343014	3.304928450976433	5	False	0	nan	1.9933935949792871
0.9095000326633453	0	(2.019019603729248, 3.3466997146606445, -27.76076889038086)	(0.0027531166560947895, 0.999834418296814, 0.017989635467529297)	(-0.07511863112449646, 2.90388822555542, -0.05290762335062027)	(2.8396189212799072, -5.36122989654541, -9.827817916870117)	(0.940720955072092, -5.438752331483772, -9.066644260157956)	25.63210789114222	-0.05025903508067131	0	0	0.9574740293927598	0.9574740293927598	0.8374772711029119	0.9574740293927598	3.387156559449889	10	False	0	nan	1.9821127429758183
1.142500039190054	0	(2.0002639293670654, 4.213191032409668, -27.761699676513672)	(-0.00849713385105133, 0.9997826218605042, 0.019036903977394104)	(-0.14762504398822784, 4.467820644378662, -0.0451740063726902)	(-1.860438346862793, -7.268035411834717, -10.706218719482422)	(0.14756939866005625, -6.493728076201631, -9.454423711633208)	33.25347483158126	-0.06520289182662964	0	0	0.8357485828974448	0.8357485828974448	1	0.8357485828974448	4.42572465140458	16	False	0	nan	1.9518043469107547
1.3760000467300415	0	(1.9576971530914307, 5.409630298614502, -27.761981964111328)	(-0.025938818231225014, 0.9995275139808655, 0.01648799702525139)	(-0.2746157646179199, 5.804920196533203, 0.0011935059446841478)	(1.695520281791687, -4.90151834487915, -9.913714408874512)	(1.578291091424215, -5.274240401126643, -9.587161050613712)	35.61445154249671	-0.06983225792646408	0	0	0.5855234557528919	0.5855234557528919	1	0.5855234557528919	5.9557436847011065	21	False	0	nan	1.89195786226019
1.609500054270029	0	(1.8732242584228516, 6.894635200500488, -27.763639450073242)	(-0.0476696603000164, 0.9987983107566833, 0.011376382783055305)	(-0.4902447462081909, 6.797155380249023, -0.01707806997001171)	(-0.302390992641449, -4.389307022094727, -9.902584075927734)	(0.8352568130745655, -4.536159969434028, -9.681675741926474)	38.059795126318896	-0.07462704926729202	0	0	0.28883080351765733	0.28883080351765733	1	0.28883080351765733	6.950210861026543	25	False	0	nan	1.784065862190033
1.8425000607967377	0	(1.7322865724563599, 8.47743034362793, -27.77219581604004)	(-0.07918001711368561, 0.9968488216400146, -0.004785314202308655)	(-0.7560834288597107, 6.588553428649902, -0.004447363317012787)	(1.3989793062210083, 2.6113433837890625, -9.154273986816406)	(1.0897347317674306, 0.5134943026331695, -9.27432419077601)	67.963715493679	-0.13326218724250793	0	0	0	0	1	0	6.513200634833783	24	False	0	nan	1.6162336739701004
2.0760000720620155	0	(1.5375142097473145, 9.997845649719238, -27.772289276123047)	(-0.11480110883712769, 0.9933456778526306, -0.00923097413033247)	(-0.9288358092308044, 6.5426812171936035, 0.010562554001808167)	(1.4291037321090698, -0.3773564100265503, -9.208786010742188)	(0.9927462895635492, 0.09196548540455698, -9.849266349335576)	54.83652569353562	-0.10752259939908981	0	0	0.06683889061846293	0.06683889061846293	1	0.06683889061846293	6.63359623859716	24	False	0	nan	1.3940673295813493
