timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02386736869812, 2.4826126098632812, -27.969547271728516)	(0.00882181990891695, 0.999945878982544, -0.005520059261471033)	(-0.019626956433057785, 0.10204826295375824, 0.161429300904274)	-47.19613148511213	0.10142280161380768	0	0	0.9897134153128062	0.9897134153128062	0.0618280654959512	1	False	0	nan	1.9978806172368746
0.441500011831522	(2.0246801376342773, 2.6090593338012695, -27.850858688354492)	(0.008601325564086437, 0.9999491572380066, -0.005266452208161354)	(0.03135683014988899, 0.8562721610069275, 0.8979737758636475)	-46.99296377599248	0.09214306622743607	0	0	0.9899096553462063	0.9899096553462063	2.7315829732236874	4	False	0	nan	1.997257795049949
0.6775000244379044	(2.036020278930664, 2.8402984142303467, -27.740203857421875)	(0.015273010358214378, 0.9998809695243835, -0.0021548194345086813)	(0.0548071451485157, 1.3349504470825195, -0.006490428000688553)	-62.24211171269382	0.12204335629940033	0	0	0.9595054191831777	0.9595054191831777	3.6979469408587002	5	False	0	nan	1.9943764006081688
0.9117500334978104	(2.057579278945923, 3.3237783908843994, -27.75926971435547)	(0.021236751228570938, 0.9996179938316345, 0.017690865322947502)	(0.13926641643047333, 2.8380329608917236, -0.08119290322065353)	-40.82860015332727	0.0800560787320137	0	0	0.9535910242580536	0.9535910242580536	3.7964119377119063	10	False	0	nan	1.979036034711158
1.145750042051077	(2.102572441101074, 4.176750659942627, -27.761329650878906)	(0.03565463796257973, 0.999154806137085, 0.02045491524040699)	(0.22980058193206787, 4.4410810470581055, 0.003351828781887889)	-39.51106645166841	0.07747267931699753	0	0	0.8339979839594457	0.8339979839594457	5.0826260511306405	16	False	0	nan	1.9453778768691297
1.379000049084425	(2.1730470657348633, 5.406745910644531, -27.759546279907227)	(0.051252126693725586, 0.998468816280365, 0.02081361413002014)	(0.37475302815437317, 6.111165523529053, 0.022059129551053047)	-22.675497941672685	0.04446176066994667	0	0	0.5884231518381284	0.5884231518381284	6.550509109304273	22	False	0	nan	1.8926733957111908
1.6135000586509705	(2.2707464694976807, 6.959843158721924, -27.763025283813477)	(0.05998525395989418, 0.9981334805488586, 0.011461680755019188)	(0.46057093143463135, 6.994621276855469, -0.028383798897266388)	-7.776442794129472	0.01524792704731226	0	0	0.22536750072075984	0.22536750072075984	7.0851697806838	25	False	0	nan	1.8195513040567448
1.847500067204237	(2.3779420852661133, 8.578510284423828, -27.769990921020508)	(0.06460689753293991, 0.9978950023651123, -0.005609266459941864)	(0.4682828485965729, 6.7233686447143555, -0.028418049216270447)	-5.417344132438038	0.010622243396937847	0	0	0	0	6.721137179102498	24	False	0	nan	1.7399894789142518
2.0815000757575035	(2.4786596298217773, 10.14813232421875, -27.7701416015625)	(0.0641338974237442, 0.9979014992713928, -0.008904906921088696)	(0.4034164547920227, 6.776093482971191, -0.00017087295418605208)	6.919391183182791	-0.013567433692514896	0	0	0.07821592474299921	0.07821592474299921	6.8188055413498905	24	False	0	nan	1.667715004614575
2.315000083297491	(2.5678226947784424, 11.729138374328613, -27.769763946533203)	(0.05828312411904335, 0.998262345790863, -0.00868360884487629)	(0.31688642501831055, 6.800239562988281, 0.005906995385885239)	13.027619943022808	-0.02554435282945633	0	0	0.07774748603852433	0.07774748603852433	6.850908938449993	25	False	0	nan	1.6085334001020257
2.5495000928640366	(2.642813205718994, 13.291679382324219, -27.771793365478516)	(0.050574932247400284, 0.9986403584480286, -0.012629685923457146)	(0.26860490441322327, 6.467759609222412, -0.00376286543905735)	12.922432087361974	-0.025338102132081985	0	0	0	0	6.436819423768556	23	False	0	nan	1.5642628448286
2.784000102430582	(2.701467752456665, 14.832422256469727, -27.769420623779297)	(0.04132029414176941, 0.9991187453269958, -0.007372095715254545)	(0.23016925156116486, 6.764096260070801, -0.025696834549307823)	18.535855673253632	-0.03634481504559517	0	0	0.15227905441930145	0.15227905441930145	6.755648223090983	24	False	0	nan	1.5365559288717456
3.017750110477209	(2.749624729156494, 16.424583435058594, -27.76917839050293)	(0.0335698239505291, 0.9994082450866699, -0.007506791967898607)	(0.17685247957706451, 6.822518825531006, 0.011175604537129402)	8.620320037007364	-0.016902588307857513	0	0	0.07811430250849516	0.07811430250849516	6.8346443802430095	25	False	0	nan	1.5207258649458588
3.2512501180171967	(2.789729595184326, 17.988832473754883, -27.771648406982422)	(0.02767709083855152, 0.999542772769928, -0.012179140001535416)	(0.14315298199653625, 6.490513324737549, 0.00785621628165245)	10.013690069317784	-0.019634686410427094	0	0	0	0	6.422659263155715	23	False	0	nan	1.512420345022086
3.485250126570463	(2.8233931064605713, 19.538114547729492, -27.76897430419922)	(0.023308327421545982, 0.9997026324272156, -0.007165458984673023)	(0.1431378424167633, 6.800131797790527, -0.007287347689270973)	5.877218255773347	-0.01152395736426115	0	0	0.15346719840666667	0.15346719840666667	6.916874123272657	24	False	0	nan	1.5099942523553407
3.7192501351237297	(2.8448891639709473, 21.145526885986328, -27.770158767700195)	(0.015506713651120663, 0.9998542666435242, -0.007132876198738813)	(0.03713460639119148, 6.871649265289307, 0.0028563854284584522)	19.233422242105185	-0.037712592631578445	0	0	0.07697776035700465	0.07697776035700465	6.822308968001458	25	False	0	nan	1.5202646033240022
3.9540001451969147	(2.854102373123169, 22.725635528564453, -27.771663665771484)	(0.008382866159081459, 0.9998939633369446, -0.011905212886631489)	(0.03317401185631752, 6.546925067901611, -0.0018582012271508574)	6.42958416603499	-0.012607027776539326	0	0	0	0	6.407547616195316	24	False	0	nan	1.5412759455126175
4.189500156790018	(2.8712172508239746, 24.25920867919922, -27.769622802734375)	(0.010829338803887367, 0.9998919367790222, -0.009944708086550236)	(0.10212978720664978, 6.571931838989258, 0.009628687985241413)	-11.505231633782053	0.022559277713298798	0	0	0.07789107898905434	0.07789107898905434	6.547741371715963	24	False	0	nan	1.5521044723971045
4.424750167876482	(2.9125497341156006, 25.79884147644043, -27.768739700317383)	(0.023281052708625793, 0.9996930956840515, -0.008470320142805576)	(0.25290924310684204, 6.536548614501953, -0.007751535624265671)	-32.62082397937752	0.06396239995956421	0	0	0.07430881139141277	0.07430881139141277	6.690926514916207	24	False	0	nan	1.5550654116318872
4.6597501784563065	(2.991372585296631, 27.335798263549805, -27.768381118774414)	(0.044652584940195084, 0.998968243598938, -0.008281472139060497)	(0.44375908374786377, 6.547510147094727, 0.002970143686980009)	-39.0842201560735	0.07663572579622269	0	0	0.07252696553168625	0.07252696553168625	6.683813887191594	24	False	0	nan	1.575117412349953
4.894250188022852	(3.113248586654663, 28.86859893798828, -27.767852783203125)	(0.07097122073173523, 0.9974400401115417, -0.008743759244680405)	(0.6298094987869263, 6.539393901824951, 0.014263644814491272)	-48.963728025555696	0.09600730985403061	0	0	0.06918259645459224	0.06918259645459224	6.556865758046006	24	False	0	nan	1.606493713609832
5.128000196069479	(3.2746996879577637, 30.396818161010742, -27.76825714111328)	(0.09637175500392914, 0.9953078627586365, -0.008641192689538002)	(0.7618284225463867, 6.5295000076293945, -0.0020056727807968855)	-38.69585819542392	0.07587423175573349	0	0	0.07264310095547732	0.07264310095547732	6.689178133109068	24	False	0	nan	1.6346171827531646
5.362250205129385	(3.4651541709899902, 31.92877197265625, -27.76852798461914)	(0.11685202270746231, 0.9931154847145081, -0.0082026906311512)	(0.8773561120033264, 6.5466508865356445, 0.010573228821158409)	-30.729574263096055	0.060254067182540894	0	0	0.07476944738796187	0.07476944738796187	6.739937667219481	24	False	0	nan	1.6557617473593693
5.594750210642815	(3.6767563819885254, 33.45492935180664, -27.768455505371094)	(0.13237805664539337, 0.9911660552024841, -0.008109662681818008)	(0.9675239324569702, 6.583012580871582, -0.007722215726971626)	-23.42297863215222	0.04592740908265114	0	0	0.07629067309495485	0.07629067309495485	6.708783709922638	24	False	0	nan	1.6651476765298003
5.828500218689442	(3.8996407985687256, 35.00287628173828, -27.768842697143555)	(0.13977119326591492, 0.9901500940322876, -0.008174354210495949)	(0.9586688876152039, 6.6432695388793945, 0.011423241347074509)	-4.592376099899213	0.00900465901941061	0	0	0.07831891611594421	0.07831891611594421	6.739600218936857	24	False	0	nan	1.6657686518875612
6.063250228762627	(4.113600254058838, 36.572021484375, -27.769384384155273)	(0.1359626203775406, 0.9906787276268005, -0.008357889950275421)	(0.8672352433204651, 6.703465461730957, -0.013286389410495758)	14.774262718856496	-0.028969142585992813	0	0	0.07756078877783246	0.07756078877783246	6.811572267195526	24	False	0	nan	1.6664487482277697
6.28975024074316	(4.293295860290527, 38.09050369262695, -27.7702579498291)	(0.12216109782457352, 0.9924717545509338, -0.0087505504488945)	(0.7347667813301086, 6.758234024047852, 0.018203649669885635)	35.24930253624924	-0.06911627948284149	0	0	0.07362293991044977	0.07362293991044977	6.7813356130346545	24	False	0	nan	1.672061952614258
6.521750248968601	(4.438522815704346, 39.66916275024414, -27.770511627197266)	(0.0987539291381836, 0.9950731992721558, -0.008778983727097511)	(0.5340596437454224, 6.778522968292236, -0.008607013151049614)	41.486474052071635	-0.08134602755308151	0	0	0.07178282380133338	0.07178282380133338	6.773890511921536	24	False	0	nan	1.6845416258436015
6.755750257521868	(4.530065536499023, 41.25547790527344, -27.772443771362305)	(0.0667061135172844, 0.9977277517318726, -0.009460276924073696)	(0.2446322739124298, 6.774085998535156, -0.002541536930948496)	66.56851395964614	-0.13052649796009064	0	0	0.06136283333027448	0.06136283333027448	6.765146970690415	24	False	0	nan	1.7025405485128915
6.987750265747309	(4.547203063964844, 42.82161331176758, -27.77233123779297)	(0.02444925345480442, 0.9996532797813416, -0.00977260060608387)	(-0.0798877701163292, 6.735583782196045, -0.00986008532345295)	72.68776640296	-0.14252503216266632	0	0	0.058086615207030956	0.058086615207030956	6.731253514697232	24	False	0	nan	1.730696026380156
7.220500271767378	(4.482069969177246, 44.37556457519531, -27.774436950683594)	(-0.02633337676525116, 0.9995906949043274, -0.011181634850800037)	(-0.47750818729400635, 6.561011791229248, -0.015042008832097054)	99.69617754220953	-0.19548270106315613	0	0	0.04018651358505276	0.04018651358505276	6.359327596501954	24	False	0	nan	1.7610016805206652
7.454250279814005	(4.309001445770264, 45.87425994873047, -27.77646255493164)	(-0.09248031675815582, 0.9956227540969849, -0.013520661741495132)	(-1.0147415399551392, 6.2146148681640625, -0.0003216884797438979)	135.8916065096854	-0.26645413041114807	0	0	0.007402196386838922	0.007402196386838922	6.052652990278778	23	False	0	nan	1.8015802669452643
7.688500288873911	(4.008637428283691, 47.31167221069336, -27.775848388671875)	(-0.17426185309886932, 0.9846299290657043, -0.011687463149428368)	(-1.5734237432479858, 6.082760334014893, 0.02894202247262001)	153.39439451694506	-0.3007733225822449	0	0	0.06313540842283683	0.06313540842283683	6.320984630409213	23	False	0	nan	1.8668498645097964
7.9220002964138985	(3.5797457695007324, 48.70471954345703, -27.77577018737793)	(-0.26052579283714294, 0.9654097557067871, -0.010506339371204376)	(-2.0948104858398438, 5.85267448425293, -0.0050325519405305386)	156.94849580526355	-0.3077421486377716	0	0	0.058894769951807646	0.058894769951807646	6.049866725475734	22	False	0	nan	1.941150303145864
8.156000304967165	(3.01278018951416, 50.071815490722656, -27.775230407714844)	(-0.3490571975708008, 0.9370720386505127, -0.007416900712996721)	(-2.7756083011627197, 5.809690475463867, -0.003564658109098673)	168.36057543754563	-0.3301187753677368	0	0	0.11662159414970574	0.11662159414970574	6.435047854683393	23	False	0	nan	1.9939393038414788
8.388500310480595	(2.3063392639160156, 51.37500762939453, -27.77740478515625)	(-0.442486047744751, 0.8967137336730957, -0.01052016019821167)	(-3.270750045776367, 5.337309837341309, 0.010945122689008713)	179.87169295549384	-0.35268959403038025	0	0	0.029210050262685527	0.029210050262685527	5.989979534826318	23	False	0	nan	1.9530941821700674
8.621250316500664	(1.4932715892791748, 52.53831100463867, -27.778831481933594)	(-0.5351688265800476, 0.8446319699287415, -0.013826288282871246)	(-3.673046350479126, 4.662439823150635, -0.006166947539895773)	198.23829621076578	-0.38870254158973694	0	0	0.0025103341616787844	0.0025103341616787844	5.73681944345692	21	False	0	nan	1.950439549242423
8.84650032222271	(0.5990180969238281, 53.55059814453125, -27.776226043701172)	(-0.6210710406303406, 0.7837061285972595, -0.00869168620556593)	(-4.337711334228516, 4.418429851531982, -0.007780538406223059)	205.0620156526567	-0.4020823836326599	0	0	0.1327297567722786	0.1327297567722786	6.0900693848322005	22	False	0	nan	1.9726057094274094
9.081000335514545	(-0.4895564317703247, 54.56636428833008, -27.774450302124023)	(-0.7003952264785767, 0.7137348055839539, -0.0053975326009094715)	(-4.899260520935059, 4.169171333312988, -0.01797187700867653)	166.74785077571858	-0.326956570148468	0	0	0.11869940123674994	0.11869940123674994	6.400762525306899	23	False	0	nan	1.9750340850512667
9.317250348627567	(-1.6821941137313843, 55.513885498046875, -27.774085998535156)	(-0.7612615823745728, 0.6484115719795227, -0.0065692635253071785)	(-5.230047225952148, 3.8304054737091064, -0.024416044354438782)	138.1632158160471	-0.27090826630592346	0	0	0.08020871124711881	0.08020871124711881	6.389995719674964	23	False	0	nan	1.9005727374577168
9.551500357687473	(-2.9419453144073486, 56.39933776855469, -27.771221160888672)	(-0.8030441999435425, 0.5958971977233887, -0.0051629808731377125)	(-5.532818794250488, 3.7386207580566406, -0.008101321756839752)	85.47406509518635	-0.16759620606899261	0	0	0.12551151171127972	0.12551151171127972	6.712999063875633	24	False	0	nan	1.8059755997016127
9.783000368624926	(-4.234391689300537, 57.22468948364258, -27.772863388061523)	(-0.8328827023506165, 0.5533868670463562, -0.008339110761880875)	(-5.6449408531188965, 3.4078762531280518, -0.016863683238625526)	87.65235140919678	-0.17186735570430756	0	0	0.048861612043209046	0.048861612043209046	6.557937579581274	24	False	0	nan	1.6995402088791516
