timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023728370666504, 2.4826161861419678, -27.969743728637695)	(0.008642985485494137, 0.9999470114707947, -0.005596192087978125)	(-0.023715462535619736, 0.10508523136377335, 0.1554557830095291)	-56.56495442671505	0.1328422215822678	0	0	0.9778433288514703	0.9778433288514703	0.07516088059039994	1	False	0	nan	1.9977415876454496
0.43050001561641693	(2.0249502658843994, 2.5992417335510254, -27.8644962310791)	(0.008337851613759995, 0.9999532103538513, -0.004897542297840118)	(0.0411171093583107, 0.8421258926391602, 0.8991158604621887)	-73.90374675393095	0.1449093073606491	0	0	0.9774012926402569	0.9774012926402569	3.2171963824548353	4	False	0	nan	1.9976442286673302
0.6612500250339508	(2.0377800464630127, 2.8169355392456055, -27.741592407226562)	(0.017632711678743362, 0.9998334050178528, -0.0047058830969035625)	(0.07870416343212128, 1.2373006343841553, 0.0831570103764534)	-65.3013579547403	0.12804187834262848	0	0	0.9580052773904916	0.9580052773904916	3.6322872785997244	4	False	0	nan	1.9923163658540408
0.8842500373721123	(2.06166410446167, 3.2370951175689697, -27.756933212280273)	(0.026214031502604485, 0.9995402097702026, 0.015238692983984947)	(0.1284923255443573, 2.6356351375579834, -0.02197597548365593)	-61.90190076827994	0.12137627601623535	0	0	0.9596677996204307	0.9596677996204307	4.14096998942987	9	False	0	nan	1.9738369256517778
1.1140000447630882	(2.121725559234619, 4.023038864135742, -27.760751724243164)	(0.04849902167916298, 0.9986243844032288, 0.019924849271774292)	(0.29798874258995056, 4.150880813598633, 0.06523359566926956)	-68.06811869144472	0.133466899394989	0	0	0.8525865867658879	0.8525865867658879	6.060159326009737	15	False	0	nan	1.9240346558172992
1.3462500497698784	(2.2295355796813965, 5.179300308227539, -27.75899887084961)	(0.07918289303779602, 0.9966592788696289, 0.020006559789180756)	(0.5870617032051086, 5.778900146484375, 0.00542135164141655)	-51.97504363954066	0.10191185027360916	0	0	0.6296139747738095	0.6296139747738095	6.329922774436165	21	False	0	nan	1.8327247924103771
1.5720000602304935	(2.4006993770599365, 6.6096296310424805, -27.759845733642578)	(0.10789505392313004, 0.9940633773803711, 0.014022642746567726)	(0.9046396017074585, 6.787569999694824, -0.0015278650680556893)	-48.33105817437138	0.0947667807340622	0	0	0.2854192572693023	0.2854192572693023	7.139652840408965	25	False	0	nan	1.6837923338069318
1.803250066936016	(2.6285181045532227, 8.179476737976074, -27.768571853637695)	(0.13507860898971558, 0.9908272624015808, -0.003882280085235834)	(1.025360107421875, 6.543092727661133, -0.017833760008215904)	-39.38090063631573	0.0772174522280693	0	0	0	0	6.573295568235094	24	False	0	nan	1.4824305032088478
2.0287500768899918	(2.8398218154907227, 9.650800704956055, -27.772907257080078)	(0.13989567756652832, 0.9901236891746521, -0.00918911024928093)	(0.8301184177398682, 6.633526802062988, 0.009950704872608185)	42.2059945152153	-0.10195180028676987	0	0	0.06800583041828667	0.06800583041828667	6.818499569153904	24	False	0	nan	1.2974538417663855
2.251000087708235	(2.978867292404175, 11.124486923217773, -27.774150848388672)	(0.10585875064134598, 0.9943292737007141, -0.01015770249068737)	(0.42273661494255066, 6.59374475479126, 0.012886923737823963)	84.78952422738082	-0.1662539690732956	0	0	0.0507596177673757	0.0507596177673757	6.767307326642035	24	False	0	nan	1.1860175639608652
2.482000093907118	(3.032257318496704, 12.647377014160156, -27.77387237548828)	(0.05313095450401306, 0.9985292553901672, -0.010783880017697811)	(0.04320332780480385, 6.501351356506348, 0.015260202810168266)	94.86993491649646	-0.18601948022842407	0	0	0.04379675297554697	0.04379675297554697	6.455792649085249	23	False	0	nan	1.1621765090982143
2.705750096589327	(3.023686408996582, 14.116863250732422, -27.77027130126953)	(0.011223029345273972, 0.9999160766601562, -0.006468618754297495)	(-0.07952651381492615, 6.759162425994873, -0.01342526450753212)	53.047999665141084	-0.10401568561792374	0	0	0.14278073714543327	0.14278073714543327	6.79526841371124	24	False	0	nan	1.1999812549478976
2.928250104188919	(2.999648332595825, 15.630181312561035, -27.76880645751953)	(-0.007606110069900751, 0.9999462366104126, -0.007049781735986471)	(-0.10558658093214035, 6.778655529022217, -0.008735147304832935)	8.6023147031665	-0.01686728373169899	0	0	0.0781154947395144	0.0781154947395144	6.793545319389676	24	False	0	nan	1.2545957837321877
3.1512501128017902	(2.9928479194641113, 17.145614624023438, -27.767986297607422)	(-0.0046509564854204655, 0.9999562501907349, -0.008115003816783428)	(0.02641882188618183, 6.790773391723633, 0.013862229883670807)	-17.730635181069065	0.034765951335430145	0	0	0.07719132862774258	0.07719132862774258	6.814199205662016	24	False	0	nan	1.2922230951534903
