timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237035751342773, 2.4826912879943848, -27.96962547302246)	(0.008648695424199104, 0.9999471306800842, -0.005561317782849073)	(-0.025791246443986893, 0.10496076941490173, 0.1607954502105713)	-51.92097219923095	0.12204776791965058	0	0	0.9842894698167015	0.9842894698167015	0.06769165269229159	1	False	0	nan	1.997715944206683
0.4425000101327896	(2.0248212814331055, 2.6100361347198486, -27.850208282470703)	(0.008885291405022144, 0.9999364614486694, -0.006945937871932983)	(0.024265313521027565, 0.8333162665367126, 0.9192949533462524)	-59.823518693447475	0.11730101704597473	0	0	0.9846404713999799	0.9846404713999799	2.8198871939646675	4	False	0	nan	1.9973863669357492
0.6795000247657299	(2.037388563156128, 2.837482213973999, -27.740629196166992)	(0.016361817717552185, 0.9998638033866882, -0.00219322950579226)	(0.06661736965179443, 1.3051550388336182, 0.01572475954890251)	-66.44792363047567	0.13029004633426666	0	0	0.9574245038262147	0.9574245038262147	3.886464895555689	5	False	0	nan	1.9929720172515717
0.9152500368654728	(2.0611186027526855, 3.3185949325561523, -27.75941276550293)	(0.02399611659348011, 0.9995594024658203, 0.017470505088567734)	(0.1517210602760315, 2.798117160797119, -0.07261187583208084)	-50.1934332400557	0.09841849654912949	0	0	0.950313799537009	0.950313799537009	4.622786074379549	10	False	0	nan	1.9754303517553784
1.1490000449120998	(2.1115541458129883, 4.152411460876465, -27.762014389038086)	(0.04242856800556183, 0.9988766312599182, 0.02110237255692482)	(0.3066514730453491, 4.389125347137451, 0.04495430365204811)	-49.027009829878956	0.09613139182329178	0	0	0.8307587555061168	0.8307587555061168	5.836416293261792	16	False	0	nan	1.9360499894658876
1.382250051945448	(2.1952521800994873, 5.355441093444824, -27.75966453552246)	(0.06247730180621147, 0.9978437423706055, 0.02011040784418583)	(0.4570468068122864, 5.975006580352783, 0.029752977192401886)	-27.162504270672546	0.05325981229543686	0	0	0.5875633923942549	0.5875633923942549	6.429430772545649	22	False	0	nan	1.8696748113511876
1.6157500594854355	(2.316823959350586, 6.880637168884277, -27.762231826782227)	(0.07533678412437439, 0.9970866441726685, 0.011937025003135204)	(0.5718616247177124, 6.896053314208984, -0.033873822540044785)	-16.9768715277314	0.033287983387708664	0	0	0.22449191016197967	0.22449191016197967	6.92428841156011	25	False	0	nan	1.7721629944670954
1.850250069051981	(2.4620048999786377, 8.477892875671387, -27.76981544494629)	(0.08731881529092789, 0.9961677193641663, -0.005048561375588179)	(0.6501942276954651, 6.617249011993408, -0.022432154044508934)	-20.13189163058975	0.03947429731488228	0	0	0	0	6.688077428897298	24	False	0	nan	1.6541691254020758
2.084500078111887	(2.6045379638671875, 10.02907657623291, -27.77076530456543)	(0.09019099920988083, 0.9958878755569458, -0.008537896908819675)	(0.596152663230896, 6.68643856048584, 0.018373705446720123)	10.522401072084724	-0.02063215896487236	0	0	0.07797431401644828	0.07797431401644828	6.721506416158195	24	False	0	nan	1.5396651622188844
2.318750087171793	(2.7197132110595703, 11.596514701843262, -27.771291732788086)	(0.07728347927331924, 0.9969735741615295, -0.00842372141778469)	(0.40375223755836487, 6.714695930480957, 0.005731967743486166)	38.08672428131119	-0.07467985153198242	0	0	0.07282291977516109	0.07282291977516109	6.7810765108860656	24	False	0	nan	1.4541380494527179
2.5537500977516174	(2.79384708404541, 13.176177024841309, -27.771015167236328)	(0.05400906875729561, 0.9985049366950989, -0.008419779129326344)	(0.21646325290203094, 6.730580806732178, -0.005328621715307236)	39.3759799003602	-0.07720780372619629	0	0	0.07243895504377718	0.07243895504377718	6.801572702092085	24	False	0	nan	1.4109475416671846
2.788750108331442	(2.8315210342407227, 14.763699531555176, -27.77062225341797)	(0.030892211943864822, 0.9994854927062988, -0.008627903647720814)	(0.08855511993169785, 6.75153923034668, -0.005898420698940754)	35.87576352059836	-0.07034463435411453	0	0	0.07345163241758601	0.07345163241758601	6.816092163301752	24	False	0	nan	1.4051372955387376
3.023500118404627	(2.8520305156707764, 16.353097915649414, -27.76910400390625)	(0.017872780561447144, 0.9998044371604919, -0.008464536629617214)	(0.0956076979637146, 6.777768611907959, 0.00905454158782959)	8.944739028811535	-0.017538703978061676	0	0	0.07809239386277	0.07809239386277	6.831393525865432	24	False	0	nan	1.4168863824065998
3.2597501315176487	(2.8721344470977783, 17.95724105834961, -27.769004821777344)	(0.013997361995279789, 0.9998668432235718, -0.008390975184738636)	(0.10279098898172379, 6.806432723999023, -0.006481075659394264)	4.1413773503155165	-0.008120347745716572	0	0	0.07833405995248865	0.07833405995248865	6.852050968889308	25	False	0	nan	1.4293910448993077
3.4955001436173916	(2.8904433250427246, 19.526086807250977, -27.771202087402344)	(0.012565994635224342, 0.9998428225517273, -0.012513607740402222)	(0.09408580511808395, 6.4741530418396, -0.011509726755321026)	1.3706686254591718	-0.0026875855401158333	0	0	0	0	6.531216734571162	23	False	0	nan	1.4427157073873769
3.7187501527369022	(2.9012491703033447, 20.984756469726562, -27.769176483154297)	(0.008900194428861141, 0.9999325275421143, -0.007459963206201792)	(-0.00029509339947253466, 6.774369239807129, 0.016752727329730988)	12.117863260209479	-0.023760516196489334	0	0	0.15303543787007634	0.15303543787007634	6.8257752700462175	24	False	0	nan	1.4608064599027384
3.9505001604557037	(2.913839101791382, 22.574018478393555, -27.76850700378418)	(0.009095749817788601, 0.999930739402771, -0.007467824034392834)	(0.06770306825637817, 6.808595180511475, -0.007314739748835564)	-8.946144953370085	0.017541460692882538	0	0	0.07809229715676014	0.07809229715676014	6.778938912454778	25	False	0	nan	1.4787203898531103
4.185000170022249	(2.9440643787384033, 24.137624740600586, -27.770673751831055)	(0.01737254299223423, 0.9997749924659729, -0.012176908552646637)	(0.1459963172674179, 6.475785255432129, 0.013598647899925709)	-16.535939387976846	0.032423410564661026	0	0	0	0	6.411057623245335	23	False	0	nan	1.4771794110079015
4.421250183135271	(2.9974710941314697, 25.695802688598633, -27.767667770385742)	(0.030377842485904694, 0.9995104670524597, -0.007490827236324549)	(0.26498380303382874, 6.7563018798828125, 0.006049629300832748)	-25.340515337884433	0.04968728497624397	0	0	0.1511311737116895	0.1511311737116895	6.826376378869821	24	False	0	nan	1.4640540462110243
4.658250197768211	(3.0843567848205566, 27.30937957763672, -27.767833709716797)	(0.04842212796211243, 0.9987952709197998, -0.007955938577651978)	(0.44835564494132996, 6.796289920806885, -0.0003201009822078049)	-31.817041709954857	0.06238635629415512	0	0	0.07450794254833881	0.07450794254833881	6.849161306882034	25	False	0	nan	1.4666268016924584
4.894500210881233	(3.2034459114074707, 28.87832260131836, -27.77016258239746)	(0.06968536227941513, 0.9974907636642456, -0.012498763389885426)	(0.5573133230209351, 6.462663173675537, -0.029055682942271233)	-34.643337652086885	0.06792811304330826	0	0	0	0	6.395557906272997	23	False	0	nan	1.485151655788321
5.128750219941139	(3.3465728759765625, 30.41390609741211, -27.76811408996582)	(0.0870722159743309, 0.9961757063865662, -0.007228862028568983)	(0.6579161882400513, 6.760424613952637, 0.008393323048949242)	-24.274254553019848	0.04759657755494118	0	0	0.15133456580505644	0.15133456580505644	6.894309066861527	24	False	0	nan	1.509644100191015
5.362750228494406	(3.5173377990722656, 32.00429916381836, -27.768356323242188)	(0.1024077981710434, 0.9947153329849243, -0.007354669272899628)	(0.7897722125053406, 6.78605318069458, 0.022782733663916588)	-24.71118550747598	0.048453304916620255	0	0	0.07605227724265706	0.07605227724265706	6.847457463563249	25	False	0	nan	1.5322067895022593
5.597000237554312	(3.708829641342163, 33.560874938964844, -27.77043342590332)	(0.11759209632873535, 0.992986261844635, -0.012258583679795265)	(0.8346558213233948, 6.460693359375, -0.0022991548758000135)	-24.700901359319435	0.04843313992023468	0	0	0	0	6.510678409422077	23	False	0	nan	1.5385001625130919
5.831500247120857	(3.9075052738189697, 35.104888916015625, -27.768573760986328)	(0.12493199855089188, 0.99213707447052, -0.007484723813831806)	(0.8820350170135498, 6.783178806304932, 0.004971851594746113)	-2.838563108816676	0.005565810017287731	0	0	0.15356902175885145	0.15356902175885145	6.961764564041157	25	False	0	nan	1.5342143145868266
6.067750260233879	(4.0960798263549805, 36.68758010864258, -27.771692276000977)	(0.11926640570163727, 0.9927954077720642, -0.011525732465088367)	(0.7325473427772522, 6.5055012702941895, -0.009887950494885445)	16.155034527145418	-0.03167653828859329	0	0	0	0	6.552830450017584	24	False	0	nan	1.5326458844396402
