timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023630380630493, 2.482778310775757, -27.969697952270508)	(0.008546194061636925, 0.999947726726532, -0.005630649626255035)	(-0.02193090319633484, 0.1077623963356018, 0.1607804149389267)	-63.28874821143747	0.1490024281897561	0	0	0.9665514503164301	0.9665514503164301	0.0727260079328391	1	False	0	nan	1.9976417700524962
0.4425000064074993	(2.025437831878662, 2.612521171569824, -27.8511962890625)	(0.00896837841719389, 0.9999176859855652, -0.009179273620247841)	(0.03207636624574661, 0.8236775398254395, 0.9292558431625366)	-89.89463388919825	0.1762639880180359	0	0	0.9673310065279777	0.9673310065279777	2.930856552445138	4	False	0	nan	1.9979709124362144
0.6792500205338001	(2.039166212081909, 2.834693670272827, -27.743024826049805)	(0.018811987712979317, 0.9998185634613037, -0.0030049157794564962)	(0.0013240881962701678, 1.3392388820648193, 0.0602959468960762)	-34.13903631269951	0.06693928688764572	0	0	0.9699191318709736	0.9699191318709736	3.349476661174646	5	False	0	nan	1.9911586586619252
0.9152500331401825	(2.0638797283172607, 3.3276355266571045, -27.755157470703125)	(0.029223036020994186, 0.9994304180145264, 0.016875628381967545)	(0.1589156687259674, 2.921988010406494, -0.09247138351202011)	-75.53029691874691	0.14954842627048492	0	0	0.9376352682000213	0.9376352682000213	2.801141508291045	11	False	0	nan	1.9727857034022693
1.150750044733286	(2.1502771377563477, 4.187869548797607, -27.758012771606445)	(0.059960443526506424, 0.9980329871177673, 0.018299318850040436)	(0.5657522082328796, 4.311147689819336, -0.032540008425712585)	-100.27212783694287	0.19661201536655426	0	0	0.7677437154135018	0.7677437154135018	4.729624566776072	16	False	0	nan	1.8978365953749652
1.3855000548064709	(2.3072869777679443, 5.36175537109375, -27.758277893066406)	(0.10360463708639145, 0.9944932460784912, 0.015791771933436394)	(0.8643220663070679, 5.632769584655762, 0.03619739040732384)	-84.46103945374452	0.16560988128185272	0	0	0.5629733672218107	0.5629733672218107	6.050291573775993	21	False	0	nan	1.7577514882147063
1.6212500669062138	(2.5715065002441406, 6.807424545288086, -27.759431838989258)	(0.15744438767433167, 0.9874794483184814, 0.009776296094059944)	(1.4078201055526733, 6.503123760223389, -0.03019498474895954)	-101.22106611726478	0.19847267866134644	0	0	0.25500859582499	0.25500859582499	6.855372586986199	24	False	0	nan	1.5162981506234718
1.8570000790059566	(2.9218969345092773, 8.350198745727539, -27.767051696777344)	(0.20413295924663544, 0.9789411425590515, -0.0019733738154172897)	(1.5248761177062988, 6.536988735198975, -0.024365535005927086)	-49.61154006421552	0.09727752953767776	0	0	0.06893708224704631	0.06893708224704631	6.703533173946372	24	False	0	nan	1.1921012780674793
2.093500092625618	(3.2743353843688965, 9.911773681640625, -27.77107048034668)	(0.21558228135108948, 0.9764618873596191, -0.006823296193033457)	(1.4149622917175293, 6.644397735595703, -0.022293830290436745)	26.81285637351237	-0.05257422849535942	0	0	0.07563595049811778	0.07563595049811778	6.867896319112706	24	False	0	nan	0.8678207893597119
