timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.18550000712275505	0	(2.0244863033294678, 2.4817960262298584, -27.972671508789062)	(0.010354509577155113, 0.9999345541000366, -0.004871333483606577)	(0.013756726868450642, 0.09136785566806793, 0.13132449984550476)	(-0.018028248101472855, -0.04172477126121521, -9.758753776550293)	(0.09130185190786011, 0.05363517139667636, -7.629216256335729)	46.24932280496944	-0.10905248200174758	0	0	0.9873307386144263	0.9873307386144263	1	0.9873307386144263	0.07250096616489554	1	False	0	nan	1.9985087488213755
0.41050001606345177	0	(2.0266060829162598, 2.590256690979004, -27.876108169555664)	(0.011289474554359913, 0.9999256134033203, -0.004612558986991644)	(-0.029615117236971855, 0.8241323828697205, 0.8803954124450684)	(0.2057008296251297, -2.376220941543579, -14.494805335998535)	(0.28299789496185185, -2.662163346673721, -11.873685947594247)	57.40448489783744	-0.11255781352519989	0	0	0.9857307386144263	0.9857307386144263	1	0.9857307386144263	2.946499785743304	4	False	0	nan	1.9994015714712934
0.6425000242888927	0	(2.019394874572754, 2.813812017440796, -27.739002227783203)	(0.005366153083741665, 0.999965250492096, -0.006383202038705349)	(-0.02693045698106289, 1.2282956838607788, 0.02523919753730297)	(-0.09966199845075607, -2.0198254585266113, -6.238423824310303)	(0.18028019830939432, -1.509205568361392, -7.568215675887188)	57.6291478425265	-0.11299832910299301	0	0	0.9616313776199318	0.9616313776199318	0.3082530878566594	0.9616313776199318	3.719984612601972	4	False	0	nan	1.9893401462051812
0.8775000348687172	0	(2.004484176635742, 3.2610974311828613, -27.761638641357422)	(-0.00409079622477293, 0.9998335242271423, 0.017781421542167664)	(-0.10618353635072708, 2.672028064727783, -0.025851711630821228)	(-0.34254342317581177, -5.294499397277832, -8.929716110229492)	(-0.48808519700432534, -5.266987566457689, -8.740978187714058)	57.40448489785201	-0.11255781352519989	0	0	0.9617307386144264	0.9617307386144264	0.8057950854784063	0.9617307386144264	4.248132443676035	10	False	0	nan	1.9686792388849832
1.1105000413954258	0	(1.9672987461090088, 4.089690685272217, -27.7629451751709)	(-0.021963274106383324, 0.999522864818573, 0.021717827767133713)	(-0.1895098090171814, 4.352290630340576, 0.0008157757110893726)	(-1.3768397569656372, -7.6546549797058105, -9.464625358581543)	(-1.1256602986014286, -7.315364197813373, -9.272749159569443)	54.33948956429971	-0.1065480187535286	0	0	0.8286475196996977	0.8286475196996977	0.9341008177541832	0.8286475196996977	4.690910920007062	16	False	0	nan	1.920603727567473
1.3440000489354134	0	(1.891174077987671, 5.288501739501953, -27.762041091918945)	(-0.04665502533316612, 0.9987496137619019, 0.017956668511033058)	(-0.43853265047073364, 5.826359272003174, -0.006935821380466223)	(0.6074337363243103, -4.852377891540527, -9.010024070739746)	(0.12321274193052154, -5.344453040760104, -8.76695528855935)	51.73733219504344	-0.1014457494020462	0	0	0.5801087599282573	0.5801087599282573	1	0.5801087599282573	6.0031658454563335	21	False	0	nan	1.8273224597054871
1.5780000574886799	0	(1.7569149732589722, 6.7873430252075195, -27.764373779296875)	(-0.07753591984510422, 0.9969183802604675, 0.011912744492292404)	(-0.7190401554107666, 6.829196929931641, -0.004725560545921326)	(1.0988833904266357, -2.937506675720215, -8.65576171875)	(0.7645507684456809, -4.372615957928027, -9.150708108709187)	53.08853588998304	-0.10409516841173172	0	0	0.2835641959133334	0.2835641959133334	1	0.2835641959133334	7.145718192540272	25	False	0	nan	1.6695569246367075
1.8115000650286674	0	(1.5609451532363892, 8.368461608886719, -27.77184295654297)	(-0.11221877485513687, 0.9936736226081848, -0.004439303185790777)	(-0.9173518419265747, 6.576698303222656, -0.002149002393707633)	(1.4647479057312012, 1.9851188659667969, -10.624380111694336)	(1.3098571003620205, 0.38538937510715365, -9.80409838822511)	55.05386263132113	-0.10794875025749207	0	0	0	0	1	0	6.558797617236417	24	False	0	nan	1.446836297184337
2.036000072956085	0	(1.330267071723938, 9.829537391662598, -27.772539138793945)	(-0.14400935173034668, 0.9895312786102295, -0.009441428817808628)	(-1.1324183940887451, 6.525973320007324, 0.011467303149402142)	(1.2354050874710083, -0.33526134490966797, -10.359590530395508)	(1.1405198754196757, 0.1326179976877767, -10.008094248688334)	57.43060089647773	-0.11260902136564255	0	0	0.06571920830707234	0.06571920830707234	1	0.06571920830707234	6.670598152003994	24	False	0	nan	1.1899553828489218
2.269000083208084	0	(1.0380407571792603, 11.348611831665039, -27.77220916748047)	(-0.17773856222629547, 0.9840349555015564, -0.009175198152661324)	(-1.3643920421600342, 6.462457656860352, -0.002556025981903076)	(0.5073739886283875, -0.22717677056789398, -10.895745277404785)	(0.8621747627874836, 0.10334086186798472, -10.121162347717634)	57.5717367231845	-0.11288575828075409	0	0	0.06565680557737918	0.06565680557737918	1	0.06565680557737918	6.587836170085128	24	False	0	nan	0.8692299852380663
2.5020000897347927	0	(0.6975399851799011, 12.843518257141113, -27.77190399169922)	(-0.2109409123659134, 0.9774557948112488, -0.009173518046736717)	(-1.5620243549346924, 6.382323741912842, -0.01614329405128956)	(0.19430893659591675, 0.08011006563901901, -9.71733570098877)	(0.8133564033042214, 0.051626366817135984, -9.913515456293474)	57.48917855322349	-0.11272387951612473	0	0	0.06569332698683428	0.06569332698683428	1	0.06569332698683428	6.586029052790147	24	False	0	nan	0.4997061682901198
2.7350000962615013	0	(0.30656346678733826, 14.326065063476562, -27.771814346313477)	(-0.24370165169239044, 0.9698083400726318, -0.00900633167475462)	(-1.7953156232833862, 6.321584224700928, 0.0003786971792578697)	(0.4809286892414093, -0.2048775851726532, -9.309945106506348)	(0.7057961975816843, -0.01679724109324958, -9.76387481356729)	57.21425190567954	-0.1121848076581955	0	0	0.0658145689306937	0.0658145689306937	1	0.0658145689306937	6.572144689691816	24	False	0	nan	0.07925306035241708
2.968500103801489	0	(-0.13423338532447815, 15.794709205627441, -27.771997451782227)	(-0.2766053378582001, 0.9609408974647522, -0.009055876173079014)	(-1.9849122762680054, 6.254493713378906, 0.0202203169465065)	(1.148275375366211, 0.1080082356929779, -9.465505599975586)	(1.0451624847347798, 0.10495333378493926, -9.582909660157098)	57.519614920020146	-0.11278355866670609	0	0	0.06567986889447375	0.06567986889447375	1	0.06567986889447375	6.502044670539268	24	True	1	nan	-0.39116716916656635
