timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239412784576416, 2.4825785160064697, -27.969514846801758)	(0.00890357419848442, 0.9999452233314514, -0.005498018115758896)	(-0.015079726465046406, 0.10052138566970825, 0.16240307688713074)	-45.383952099373346	0.09224889427423477	0	0	0.9914901415051811	0.9914901415051811	0.06571652374336309	1	False	0	nan	1.9979549079108745
0.44050001353025436	(2.0247108936309814, 2.6083872318267822, -27.852083206176758)	(0.008515597321093082, 0.9999529719352722, -0.004656970035284758)	(0.037815436720848083, 0.8676910400390625, 0.8917238116264343)	-43.67437005043061	0.08563601970672607	0	0	0.9910664721287892	0.9910664721287892	2.7366801504244767	4	False	0	nan	1.9972971907611516
0.6760000251233578	(2.0356087684631348, 2.8411309719085693, -27.740135192871094)	(0.014620449393987656, 0.9998918175697327, -0.001621353905647993)	(0.04683196544647217, 1.3304758071899414, -0.035018667578697205)	-55.40402904152849	0.10863535106182098	0	0	0.962598360499675	0.962598360499675	3.4595919447699184	5	False	0	nan	1.9947985825392645
0.9105000346899033	(2.052945852279663, 3.324578046798706, -27.760143280029297)	(0.020044507458806038, 0.9996393322944641, 0.01787121780216694)	(0.13808363676071167, 2.832932472229004, -0.04658283665776253)	-34.089790955185926	0.06684272736310959	0	0	0.955532049798661	0.955532049798661	4.172652502399643	10	False	0	nan	1.9836793607268435
1.1437500417232513	(2.0918991565704346, 4.177584171295166, -27.761926651000977)	(0.034213531762361526, 0.999189019203186, 0.02123125270009041)	(0.16035284101963043, 4.488331317901611, 0.05768553167581558)	-34.71085622906724	0.068060502409935	0	0	0.8353677680117072	0.8353677680117072	5.105048873474507	16	False	0	nan	1.9560619625567008
1.377250049263239	(2.1536149978637695, 5.381571292877197, -27.76078987121582)	(0.04573347792029381, 0.9987877011299133, 0.018205072730779648)	(0.32591918110847473, 5.848198890686035, 0.03786735236644745)	-17.076593376695996	0.03348351642489433	0	0	0.5892788541278238	0.5892788541278238	6.0334553514060785	21	False	0	nan	1.9117124662250957
1.611000057309866	(2.2361223697662354, 6.895572662353516, -27.762418746948242)	(0.05195433273911476, 0.9985747337341309, 0.01221290323883295)	(0.3867691159248352, 6.908104419708252, -0.015485475771129131)	-4.163605207621994	0.008163931779563427	0	0	0.29433335021789875	0.29433335021789875	7.229020823146955	25	False	0	nan	1.8531018005679172
1.8445000648498535	(2.3252382278442383, 8.502596855163574, -27.769777297973633)	(0.05441882461309433, 0.99850994348526, -0.004045558162033558)	(0.36439329385757446, 6.701087474822998, -0.022522155195474625)	-2.2164329420775153	0.004345946945250034	0	0	0	0	6.5869916070566115	24	False	0	nan	1.7913493344805898
2.0777500718832016	(2.4102237224578857, 10.062361717224121, -27.77016830444336)	(0.054539356380701065, 0.9984772801399231, -0.008274021558463573)	(0.3451443016529083, 6.76190710067749, -0.0028660278767347336)	3.709642617031867	-0.007273809053003788	0	0	0.0783470917018605	0.0783470917018605	6.724261017479891	24	False	0	nan	1.7345595120139004
2.3105000779032707	(2.4875528812408447, 11.636850357055664, -27.76998519897461)	(0.05053034424781799, 0.9986900687217712, -0.008050501346588135)	(0.30364540219306946, 6.79218053817749, -0.01815144531428814)	10.305090732872468	-0.020206060260534286	0	0	0.0779917151287477	0.0779917151287477	6.759454673051501	24	False	0	nan	1.6870262815630466
2.5435000844299793	(2.558319091796875, 13.222103118896484, -27.769554138183594)	(0.046300388872623444, 0.9988959431648254, -0.007948101498186588)	(0.3015584945678711, 6.817880153656006, -0.0004068370908498764)	5.211162446066802	-0.010217965580523014	0	0	0.07829559317939527	0.07829559317939527	6.855807638063927	25	False	0	nan	1.6473475271439584
2.7687500938773155	(2.6200480461120605, 14.72004508972168, -27.771791458129883)	(0.042654335498809814, 0.9990167617797852, -0.012088270857930183)	(0.25975897908210754, 6.47777795791626, 0.0072022695094347)	7.093381946906269	-0.01390859205275774	0	0	0	0	6.500347588051122	23	False	0	nan	1.6156826395965045
2.999750103801489	(2.6790637969970703, 16.251317977905273, -27.769060134887695)	(0.039836496114730835, 0.99918133020401, -0.007051271852105856)	(0.2538450062274933, 6.7946367263793945, 0.0044311522506177425)	3.9422993827612176	-0.007729998789727688	0	0	0.15354024711871073	0.15354024711871073	6.891153734080864	24	False	0	nan	1.587745799702071
