timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.5930002219974995	(3.9119043350219727, 33.523170471191406, -27.768415451049805)	(0.1358226090669632, 0.9907050132751465, -0.007479062303900719)	(1.0311017036437988, 6.7254838943481445, -0.009541669860482216)	-30.751012712652415	0.06029610335826874	0	0	0.074764379919809	0.074764379919809	6.9522207928914455	24	False	0	nan	1.4698541307607653
5.824250224977732	(4.156494140625, 35.08883285522461, -27.768871307373047)	(0.1501545011997223, 0.9886294603347778, -0.0080996910110116)	(1.062601923942566, 6.771042823791504, 0.01257079653441906)	-15.773069523275174	0.030927587300539017	0	0	0.07744348434376758	0.07744348434376758	6.9404600667128165	25	False	0	nan	1.4582521774096406
6.055750228464603	(4.389065742492676, 36.6318473815918, -27.772750854492188)	(0.14887069165706635, 0.9887782335281372, -0.012454153969883919)	(0.9140024185180664, 6.50320291519165, -0.010030346922576427)	27.319587841629996	-0.05356781929731369	0	0	0	0	6.616680390104962	24	False	0	nan	1.4431063209005703
6.286750238388777	(4.571485996246338, 38.129093170166016, -27.772430419921875)	(0.12805378437042236, 0.9917047023773193, -0.011138541623950005)	(0.6671479940414429, 6.557173252105713, 0.007596426643431187)	56.13726426586332	-0.11007306724786758	0	0	0.0662839198666465	0.0662839198666465	6.481433517579637	24	False	0	nan	1.4491438835368218
6.519500244408846	(4.699533939361572, 39.650115966796875, -27.772153854370117)	(0.09506883472204208, 0.9954213500022888, -0.009905364364385605)	(0.4454800486564636, 6.521639347076416, 0.0057487450540065765)	59.21279646456243	-0.11610352247953415	0	0	0.06491997206784439	0.06491997206784439	6.560940668139566	24	False	0	nan	1.4788871152317693
6.753750253468752	(4.77739953994751, 41.18269348144531, -27.77145767211914)	(0.06218443065881729, 0.9980225563049316, -0.009167716838419437)	(0.22804562747478485, 6.52783203125, -0.014080772176384926)	54.09909166395651	-0.10607665032148361	0	0	0.06714774425657377	0.06714774425657377	6.546976055520975	24	False	0	nan	1.513628624692704
6.988750264048576	(4.810652732849121, 42.71565628051758, -27.77122688293457)	(0.03237500414252281, 0.9994363784790039, -0.008876482024788857)	(0.04172605648636818, 6.515278339385986, 0.015943676233291626)	49.402266293764015	-0.09686718881130219	0	0	0.06901674773179556	0.06901674773179556	6.558375865752705	23	False	0	nan	1.5324444067746037
7.222250271588564	(4.786520481109619, 44.27024841308594, -27.771806716918945)	(-0.003989714197814465, 0.9999709725379944, -0.0064825210720300674)	(-0.320301353931427, 6.769219398498535, 0.015668321400880814)	81.4338558912279	-0.15967422723770142	0	0	0.12810414115604285	0.12810414115604285	6.890523711733033	24	False	0	nan	1.5312399000220234
7.4562502801418304	(4.66165018081665, 45.839115142822266, -27.775325775146484)	(-0.0620066374540329, 0.9980159997940063, -0.010923079214990139)	(-0.7831297516822815, 6.557534217834473, -0.006448163650929928)	122.41029346107746	-0.24184148013591766	0	0	0.019912698485668567	0.019912698485668567	6.4485273378383035	24	False	0	nan	1.531009557681167
7.688500285148621	(4.409140110015869, 47.31258010864258, -27.777973175048828)	(-0.14162199199199677, 0.9898160099983215, -0.01440538838505745)	(-1.389436960220337, 6.103724479675293, -0.008258320391178131)	164.07582385348317	-0.3242996037006378	0	0	0	0	6.037971150148996	23	False	0	nan	1.5470743835427219
7.922250293195248	(4.010826110839844, 48.676361083984375, -27.77923011779785)	(-0.23992088437080383, 0.9706658720970154, -0.015676451846957207)	(-1.9914486408233643, 5.556100368499756, -0.019081363454461098)	206.0140010805968	-0.40458014607429504	0	0	0	0	5.571717912279072	21	False	0	nan	1.598349167063728
8.156000301241875	(3.4563026428222656, 49.96390914916992, -27.776525497436523)	(-0.34716859459877014, 0.9377561211585999, -0.009342391043901443)	(-2.714665174484253, 5.504281044006348, -0.0045981211587786674)	208.6145666241644	-0.4090481698513031	0	0	0.1270795947412996	0.1270795947412996	6.0851797366618765	22	False	0	nan	1.6825225118225788
8.389000307768583	(2.7488207817077637, 51.237892150878906, -27.774738311767578)	(-0.44469115138053894, 0.8956645131111145, -0.005916557274758816)	(-3.3520710468292236, 5.428393840789795, -0.028314009308815002)	171.9522035121919	-0.33716118335723877	0	0	0.11192233643714644	0.11192233643714644	6.3557851431496015	23	False	0	nan	1.7479666716395945
8.620500314980745	(1.921788215637207, 52.42113494873047, -27.779449462890625)	(-0.5370931625366211, 0.8434351682662964, -0.012170633301138878)	(-3.778785228729248, 4.680461406707764, -0.020615700632333755)	212.09054719330274	-0.4171370565891266	0	0	0	0	6.177426710314836	22	False	0	nan	1.7647830694618152
8.853250321000814	(0.9870085716247559, 53.44578170776367, -27.778013229370117)	(-0.6318855285644531, 0.774965226650238, -0.012228898704051971)	(-4.243892192840576, 4.155952453613281, 0.0011785388924181461)	216.2626746296884	-0.4240444600582123	0	0	0.04578629589393923	0.04578629589393923	5.7607641253218125	21	False	0	nan	1.7696893474963065
9.088250331580639	(-0.08190092444419861, 54.38810729980469, -27.775571823120117)	(-0.7147104740142822, 0.6993891000747681, -0.006628728471696377)	(-4.886261463165283, 3.883124828338623, 0.017934652045369148)	198.37048351764693	-0.3889617323875427	0	0	0.1431087707380817	0.1431087707380817	6.319671905341675	22	False	0	nan	1.765488389795683
9.323750343173742	(-1.3014500141143799, 55.288230895996094, -27.7724666595459)	(-0.7799281477928162, 0.625861644744873, -0.003045393619686365)	(-5.457930088043213, 3.760122776031494, 0.013804543763399124)	137.2691997885706	-0.2691552937030792	0	0	0.15315542787160918	0.15315542787160918	6.612105183318158	24	False	0	nan	1.7376163800625268
9.559250354766846	(-2.598611354827881, 56.14292526245117, -27.7723331451416)	(-0.8206403851509094, 0.5714036822319031, -0.0068626743741333485)	(-5.502911567687988, 3.4389116764068604, -0.008039524778723717)	85.89236184954628	-0.16841639578342438	0	0	0.05003591763132098	0.05003591763132098	6.58753450626456	23	False	0	nan	1.6633593065267644
9.793500363826752	(-3.9285037517547607, 56.924827575683594, -27.773237228393555)	(-0.8519604802131653, 0.5235615372657776, -0.006830520927906036)	(-5.863111972808838, 3.1631274223327637, 0.00935409963130951)	109.20034915208818	-0.2141183316707611	0	0	0.1077533400425299	0.1077533400425299	6.706403489648862	24	False	0	nan	1.5741270517565444
10.025500368326902	(-5.300680160522461, 57.627037048339844, -27.772844314575195)	(-0.8807315230369568, 0.47353583574295044, -0.00870949774980545)	(-5.935279846191406, 2.8484902381896973, -0.030964067205786705)	88.82420092821111	-0.17416509985923767	0	0	0.048066517991021795	0.048066517991021795	6.529926364518487	24	False	0	nan	1.5066026090179196
10.258000373840332	(-6.685093402862549, 58.26510238647461, -27.771915435791016)	(-0.901119589805603, 0.43346837162971497, -0.009412065148353577)	(-5.989500999450684, 2.62680721282959, 0.016968023031949997)	67.47721999883636	-0.13230827450752258	0	0	0.060894520496842075	0.060894520496842075	6.597611739275905	24	False	0	nan	1.4564979730571221
10.490750379860401	(-8.084613800048828, 58.86759948730469, -27.770580291748047)	(-0.9139162302017212, 0.4058113992214203, -0.008616373874247074)	(-6.033824443817139, 2.554163694381714, -0.002818591892719269)	38.36802698671803	-0.07523142546415329	0	0	0.07274023262263163	0.07274023262263163	6.5277015799142255	24	False	0	nan	1.417707994779688
10.72350038588047	(-9.484652519226074, 59.45922088623047, -27.7692928314209)	(-0.9190813302993774, 0.3939860463142395, -0.00803875271230936)	(-6.033751964569092, 2.548084020614624, 0.013065606355667114)	5.752773983403895	-0.011279948987066746	0	0	0.07827276275084916	0.07827276275084916	6.672265930155068	24	False	0	nan	1.37896030610321
10.958250395953655	(-10.909485816955566, 60.06308364868164, -27.76919174194336)	(-0.9202297925949097, 0.3912968635559082, -0.007991417311131954)	(-6.069157123565674, 2.55682110786438, -0.0030619597528129816)	3.503360236063632	-0.0068693337962031364	0	0	0.07835281225319635	0.07835281225319635	6.643216994090153	24	False	0	nan	1.3445329651213749
11.19300040602684	(-12.334218978881836, 60.67870330810547, -27.768308639526367)	(-0.9183035492897034, 0.39579513669013977, -0.00805733259767294)	(-6.068099498748779, 2.6538925170898438, -0.0027140891179442406)	-16.56048037111725	0.03247153013944626	0	0	0.07734559973040311	0.07734559973040311	6.638360002698124	24	False	0	nan	1.3241838261778573
11.427500415593386	(-13.747557640075684, 61.321353912353516, -27.767934799194336)	(-0.9121459722518921, 0.4097789227962494, -0.008429542183876038)	(-6.001742839813232, 2.814462661743164, 0.0030258926562964916)	-35.54874166846246	0.06970341503620148	0	0	0.07354143393229107	0.07354143393229107	6.713654193279673	24	False	0	nan	1.320137721063821
11.661500424146652	(-15.132682800292969, 62.00751876831055, -27.76763153076172)	(-0.8998522758483887, 0.436097115278244, -0.009229185059666634)	(-5.784243106842041, 3.0617220401763916, -0.012229327112436295)	-68.15248176455533	0.13363231718540192	0	0	0.06054240380366016	0.06054240380366016	6.794577029553085	24	False	0	nan	1.335607327945938
11.895750433206558	(-16.437015533447266, 62.75094985961914, -27.768075942993164)	(-0.8767063617706299, 0.4808584153652191, -0.012688402086496353)	(-5.263870716094971, 3.3102920055389404, 0.01636061817407608)	-117.14272757078267	0.24917690357985428	0	0	0.011396765801291009	0.011396765801291009	6.313251522545151	22	False	0	nan	1.3809197453477884
12.130500443279743	(-17.6081600189209, 63.580535888671875, -27.765594482421875)	(-0.8336725234985352, 0.5521170496940613, -0.012522849254310131)	(-4.702775478363037, 3.802525043487549, 0.028219236060976982)	-183.29420364283382	0.3815883137465403	0	0	0.05544459087148734	0.05544459087148734	6.502846654002115	22	False	0	nan	1.4188387869092787
12.36400045081973	(-18.61859893798828, 64.53073120117188, -27.76578712463379)	(-0.7621341943740845, 0.6472862958908081, -0.01311357319355011)	(-3.9175009727478027, 4.262657642364502, -0.008449983783066273)	-226.5350282192233	0.44418632984161377	0	0	0.02829850438183712	0.02829850438183712	5.906966863756723	21	False	0	nan	1.4502410112937252
12.599250461906195	(-19.467910766601562, 65.60134887695312, -27.76515007019043)	(-0.6695919036865234, 0.7426603436470032, -0.010114561766386032)	(-3.3239572048187256, 4.800442695617676, -0.027981288731098175)	-234.917788803577	0.4606231153011322	0	0	0.08222634565027997	0.08222634565027997	5.892693062530786	21	False	0	nan	1.53162532402151
12.834750473499298	(-20.196807861328125, 66.80069732666016, -27.764869689941406)	(-0.5691056251525879, 0.8222363591194153, -0.006799866911023855)	(-2.8546338081359863, 5.360739231109619, 0.010624570772051811)	-213.04698318248836	0.4177391827106476	0	0	0.1198939752282403	0.1198939752282403	6.4151559810691765	22	False	0	nan	1.6224426760600061
13.070500485599041	(-20.822086334228516, 68.12213134765625, -27.76546859741211)	(-0.47068583965301514, 0.8822818398475647, -0.0057914680801332)	(-2.4350006580352783, 5.826119422912598, -0.02380451373755932)	-175.88360935451513	0.34486982226371765	0	0	0.10666480569179182	0.10666480569179182	6.545021687633154	23	False	0	nan	1.70421376738707
13.305000495165586	(-21.334287643432617, 69.51001739501953, -27.766765594482422)	(-0.38197168707847595, 0.9241398572921753, -0.007947712205350399)	(-1.9105571508407593, 5.998894214630127, -0.004636961035430431)	-152.46507078409164	0.298951119184494	0	0	0.06422822833833841	0.06422822833833841	6.589965612047736	23	False	0	nan	1.7594931416901156
13.538500502705574	(-21.737285614013672, 70.93773651123047, -27.7665958404541)	(-0.303099662065506, 0.9529275894165039, -0.007724234368652105)	(-1.4746252298355103, 6.210147857666016, 0.017061159014701843)	-132.6696074008945	0.2601364850997925	0	0	0.0859290091199254	0.0859290091199254	6.670243234929039	23	False	0	nan	1.771739822773585
13.77275051176548	(-22.063140869140625, 72.43256378173828, -27.766565322875977)	(-0.23767057061195374, 0.9713272452354431, -0.006002179812639952)	(-1.2892920970916748, 6.554646968841553, 0.012309806421399117)	-92.61764377355603	0.18160322308540344	0	0	0.12062026936499315	0.12062026936499315	6.8658327984951	24	False	0	nan	1.7389677577078384
14.008000522851944	(-22.34817886352539, 73.98388671875, -27.768625259399414)	(-0.1949847936630249, 0.9807774424552917, -0.007518494501709938)	(-1.1661754846572876, 6.6060943603515625, -0.005464498419314623)	-45.715419128537036	0.08963807672262192	0	0	0.07036501520146943	0.07036501520146943	6.831490895850372	24	False	0	nan	1.682704905698032
14.24200053140521	(-22.61944007873535, 75.53992462158203, -27.76899528503418)	(-0.17775386571884155, 0.9840404987335205, -0.008232466876506805)	(-1.1447529792785645, 6.692805290222168, -0.010640349239110947)	-12.910453230142904	0.025314614176750183	0	0	0.0777591703090823	0.0777591703090823	6.873625532736069	24	False	0	nan	1.6232744824717595
14.477000541985035	(-22.90105438232422, 77.11881256103516, -27.769184112548828)	(-0.17628274857997894, 0.984305202960968, -0.008222752250730991)	(-1.2376123666763306, 6.7392168045043945, 0.022233115509152412)	4.802173292264456	-0.009416026063263416	0	0	0.07831133845317595	0.07831133845317595	6.904190504643223	25	False	0	nan	1.5626168114822026
14.711250551044941	(-23.199872970581055, 78.66310119628906, -27.772886276245117)	(-0.187077596783638, 0.9822661876678467, -0.012457768432796001)	(-1.3403260707855225, 6.4016594886779785, -0.02001858502626419)	40.930875465274035	-0.0802566185593605	0	0	0	0	6.5281366441633795	24	False	0	nan	1.501352507595517
14.946500562131405	(-23.54738426208496, 80.13841247558594, -27.774169921875)	(-0.21903793513774872, 0.9756321907043457, -0.01280803233385086)	(-1.6625092029571533, 6.182477951049805, -0.01336897537112236)	89.84776127265506	-0.19552921769127343	0	0	0.03670470311152796	0.03670470311152796	6.369197800673205	23	False	0	nan	1.4610680958969327
15.182750575244427	(-24.003684997558594, 81.5741958618164, -27.77561378479004)	(-0.2819538414478302, 0.9593629240989685, -0.011175544932484627)	(-2.2520599365234375, 6.00005578994751, -0.005912183318287134)	145.0927968672009	-0.29907453060150146	0	0	0.06415442514549152	0.06415442514549152	6.374786807502689	23	False	0	nan	1.4730915169312644
15.41800058633089	(-24.600299835205078, 82.93277740478516, -27.777599334716797)	(-0.3709396421909332, 0.9285753965377808, -0.012308682315051556)	(-2.8246216773986816, 5.551860332489014, -0.0008643027395009995)	177.6352849602701	-0.34830448031425476	0	0	0.03228398899301688	0.03228398899301688	5.984488349718399	22	False	0	nan	1.5550925824346438
15.651750594377518	(-25.33111572265625, 84.20097351074219, -27.77598762512207)	(-0.4631498157978058, 0.8862370252609253, -0.008728696033358574)	(-3.4382734298706055, 5.311716556549072, -0.013852950185537338)	179.76373314857497	-0.35247790813446045	0	0	0.10135932427715488	0.10135932427715488	6.447418938021399	23	False	0	nan	1.6792029411385694
15.88350060209632	(-26.18231964111328, 85.38965606689453, -27.776504516601562)	(-0.549058735370636, 0.8357258439064026, -0.009842916391789913)	(-3.846304178237915, 4.889637470245361, -0.019543621689081192)	170.98974555730803	-0.33527401089668274	0	0	0.04119133761725102	0.04119133761725102	5.973756943523018	22	False	0	nan	1.7932238930991424
16.117250610142946	(-27.142261505126953, 86.4628677368164, -27.778499603271484)	(-0.6338427066802979, 0.773379921913147, -0.01127004437148571)	(-4.381011962890625, 4.298927307128906, -0.012420098297297955)	213.999906923	-0.4283878803253174	0	0	0.042083823990381575	0.042083823990381575	5.877876980243514	22	False	0	nan	1.867457492144428
16.350500617176294	(-28.20180892944336, 87.35366821289062, -27.78038215637207)	(-0.7265034914016724, 0.6870090961456299, -0.01452559232711792)	(-4.65191125869751, 3.358992099761963, -0.006745560560375452)	248.13540995120994	-0.4865400195121765	0	0	0	0	5.627178981859424	21	False	0	nan	1.9157395557275978
16.583750624209642	(-29.309885025024414, 88.02810668945312, -27.78048324584961)	(-0.8119219541549683, 0.5835459232330322, -0.016027184203267097)	(-4.818242073059082, 2.424278974533081, -0.0033701863139867783)	284.5484000444412	-0.5579380393028259	0	0	0	0	5.156149212492242	19	False	0	nan	1.9427441067246678
16.816250629723072	(-30.464170455932617, 88.50475311279297, -27.778549194335938)	(-0.886172354221344, 0.4632191061973572, -0.011255085468292236)	(-5.194098472595215, 1.7463239431381226, -0.004278363659977913)	297.7962523698805	-0.5839142203330994	0	0	0.08144418329278869	0.08144418329278869	5.357118495764901	20	False	0	nan	1.9573954230124775
17.048250634223223	(-31.70054817199707, 88.8287582397461, -27.777141571044922)	(-0.9419305920600891, 0.3357003927230835, -0.00849277712404728)	(-5.4755730628967285, 1.0766143798828125, -0.009427497163414955)	267.5051593780517	-0.5245199203491211	0	0	0.08487885315695154	0.08487885315695154	5.355681382173581	20	False	0	nan	1.9461429542674262
17.280750639736652	(-33.0444221496582, 89.03489685058594, -27.773191452026367)	(-0.9760220646858215, 0.2176581472158432, -0.0024177310988307)	(-6.118247985839844, 0.6727015972137451, 0.02753104828298092)	205.5005425214766	-0.4029422402381897	0	0	0.1976375510318289	0.1976375510318289	6.127543124263445	22	False	0	nan	1.885691713409775
17.51450064778328	(-34.49486541748047, 89.12283325195312, -27.775142669677734)	(-0.9940404295921326, 0.10889226943254471, -0.00509733846411109)	(-6.236419677734375, 0.030583791434764862, 0.01827497035264969)	190.85112780332565	-0.3742178976535797	0	0	0.08556096507573496	0.08556096507573496	6.264548437328837	22	False	0	nan	1.7846821816934197
17.748250655829906	(-35.98027038574219, 89.06892395019531, -27.77465057373047)	(-0.9999687075614929, 0.0057472591288387775, -0.005427184980362654)	(-6.4571709632873535, -0.5309171080589294, -0.01239858753979206)	171.96153581142448	-0.3371794819831848	0	0	0.11190999692955117	0.11190999692955117	6.519498660801652	23	False	0	nan	1.6913873820910603
17.98325066640973	(-37.48846435546875, 88.88359832763672, -27.774389266967773)	(-0.9961821436882019, -0.0870046615600586, -0.007166045252233744)	(-6.405379295349121, -1.0400599241256714, -0.02092103846371174)	145.02266854047787	-0.2843581736087799	0	0	0.07274042910187895	0.07274042910187895	6.518909542059413	23	False	0	nan	1.6240927183762757
18.219250679016113	(-39.010257720947266, 88.5970687866211, -27.77167510986328)	(-0.9873882532119751, -0.1582166701555252, -0.00564870610833168)	(-6.496880531311035, -1.3993504047393799, 0.01640663668513298)	94.61082682013506	-0.18551142513751984	0	0	0.11918551114344633	0.11918551114344633	6.7303864164178515	24	False	0	nan	1.57872985389441
18.451500687748194	(-40.519039154052734, 88.26769256591797, -27.769868850708008)	(-0.980128288269043, -0.19823889434337616, -0.007065919227898121)	(-6.486828327178955, -1.449753999710083, 0.02138105221092701)	32.177915945649175	-0.06309395283460617	0	0	0.07441915311570457	0.07441915311570457	6.64082922077171	24	False	0	nan	1.526994310480479
18.68125070258975	(-42.01316833496094, 87.93856048583984, -27.76950454711914)	(-0.9776343107223511, -0.2101728320121765, -0.0076540312729775906)	(-6.514407634735107, -1.4278130531311035, -0.01778087206184864)	9.960415028035477	-0.019530225545167923	0	0	0.07801857029015491	0.07801857029015491	6.751569188773682	24	False	0	nan	1.4483101097645066
18.912750709801912	(-43.52956771850586, 87.5964584350586, -27.769981384277344)	(-0.9760009050369263, -0.21762970089912415, -0.007716448977589607)	(-6.546716213226318, -1.5142790079116821, -0.015125362202525139)	14.982179962098646	-0.02937682345509529	0	0	0.0775370022436882	0.0775370022436882	6.793250451734481	24	False	0	nan	1.3629550361454241
19.14575071632862	(-45.05997848510742, 87.23725128173828, -27.76980972290039)	(-0.9741256237030029, -0.22587065398693085, -0.007849296554923058)	(-6.566246509552002, -1.5807883739471436, -0.016934553161263466)	13.43462180346257	-0.026342395693063736	0	0	0.0777060781891501	0.0777060781891501	6.838871942423539	24	False	0	nan	1.293850159364643
19.380250725895166	(-46.60420227050781, 86.8636703491211, -27.76958465576172)	(-0.9724637269973755, -0.23291146755218506, -0.008152434602379799)	(-6.5901384353637695, -1.6211302280426025, 0.003595310263335705)	11.123703606426877	-0.02181118354201317	0	0	0.07792427227249665	0.07792427227249665	6.857532684175743	24	False	0	nan	1.2566191307572356
19.613250732421875	(-48.14362716674805, 86.49444580078125, -27.768653869628906)	(-0.9724881052970886, -0.23280400037765503, -0.008320176042616367)	(-6.63661527633667, -1.547214150428772, 0.010709051974117756)	-7.584010669961403	0.014870609156787395	0	0	0.07817886498330606	0.07817886498330606	6.86740662419897	25	False	0	nan	1.2582439509574073
