timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740530014038, 2.4827113151550293, -27.969669342041016)	(0.008626469410955906, 0.9999470114707947, -0.005612501408904791)	(-0.0234978124499321, 0.10711023956537247, 0.16021232306957245)	-59.06187155845918	0.13897988516442472	0	0	0.9739205055859601	0.9739205055859601	0.07250258528140544	1	False	0	nan	1.997752670190886
0.44075001403689384	(2.0254857540130615, 2.6097826957702637, -27.852861404418945)	(0.008953292854130268, 0.9999308586120605, -0.007641345262527466)	(0.04164246842265129, 0.8338668346405029, 0.9142863154411316)	-79.38248276710499	0.15565192699432373	0	0	0.9741724776229537	0.9741724776229537	2.7528329294393465	4	False	0	nan	1.998054043438268
0.6740000210702419	(2.038027286529541, 2.8308143615722656, -27.741960525512695)	(0.017687715590000153, 0.999836802482605, -0.003688027849420905)	(0.02416056953370571, 1.317816972732544, 0.07978236675262451)	-55.3531459718946	0.10853558033704758	0	0	0.9626200278009004	0.9626200278009004	3.640779215361187	5	False	0	nan	1.9922476077669389
0.9075000286102295	(2.0657577514648438, 3.3018691539764404, -27.758010864257812)	(0.02915206179022789, 0.9994341731071472, 0.01677662320435047)	(0.20572137832641602, 2.7562777996063232, -0.06572504341602325)	-66.51987656950976	0.13043113052845	0	0	0.9429877201890704	0.9429877201890704	4.619908735450678	10	False	0	nan	1.9705765173129346
1.142000038176775	(2.136054754257202, 4.134466648101807, -27.76075553894043)	(0.05740569159388542, 0.9981415867805481, 0.020444944500923157)	(0.45771098136901855, 4.339129447937012, -0.021203000098466873)	-78.02397966384926	0.15298819541931152	0	0	0.8165946120623425	0.8165946120623425	5.153563403063793	16	False	0	nan	1.9112959654066957
1.375250045210123	(2.2680561542510986, 5.320259094238281, -27.758995056152344)	(0.09578952938318253, 0.9952043294906616, 0.019812211394309998)	(0.7391402721405029, 5.853339672088623, 0.004123760852962732)	-63.92525419592832	0.12534363567829132	0	0	0.5746889729949478	0.5746889729949478	6.779219578878158	21	False	0	nan	1.7963336523111546
1.6082500517368317	(2.5008952617645264, 6.821045398712158, -27.759016036987305)	(0.13952288031578064, 0.9901359677314758, 0.01281142421066761)	(1.2204798460006714, 6.814681053161621, -0.006776617374271154)	-79.6904106438157	0.15625570714473724	0	0	0.2699841539846982	0.2699841539846982	7.112777272417471	25	False	0	nan	1.5871261385873614
1.8422500602900982	(2.796376943588257, 8.413995742797852, -27.77031707763672)	(0.17228904366493225, 0.985037088394165, -0.004300899337977171)	(1.2165310382843018, 6.661864280700684, -0.019739465788006783)	-11.682494021952431	0.022906851023435593	0	0	0	0	6.792750723746721	24	False	0	nan	1.318724463415418
2.0757500678300858	(3.058175802230835, 9.970768928527832, -27.77223014831543)	(0.16650176048278809, 0.985999584197998, -0.009046780876815319)	(1.003230094909668, 6.750295162200928, 0.024969400838017464)	44.23955552279929	-0.08674422651529312	0	0	0.0708754391662636	0.0708754391662636	6.834432397648345	25	False	0	nan	1.085030322981103
2.311750080436468	(3.24967098236084, 11.53212833404541, -27.77509307861328)	(0.1317404806613922, 0.9912001490592957, -0.012905733659863472)	(0.5904945731163025, 6.488491058349609, 0.002806458156555891)	87.8593383583189	-0.18122537434101105	0	0	0	0	6.200242976995702	23	False	0	nan	0.9230474125829271
2.5467500910162926	(3.3335468769073486, 13.061678886413574, -27.773557662963867)	(0.07465753704309464, 0.9971644878387451, -0.00945353228598833)	(0.1316186934709549, 6.632828712463379, -0.015989936888217926)	109.00355011224761	-0.21373245120048523	0	0	0.10791843930383216	0.10791843930383216	6.628240233045804	24	False	0	nan	0.8690766506328362
2.7800000980496407	(3.3470511436462402, 14.607234001159668, -27.770917892456055)	(0.026394126936793327, 0.9996165037155151, -0.008366651833057404)	(0.026973526924848557, 6.610607147216797, 0.0006482283351942897)	47.049953117966744	-0.09225481003522873	0	0	0.06988905002536394	0.06988905002536394	6.5504424716621195	24	False	0	nan	0.8865436211128852
3.014000106602907	(3.3367631435394287, 16.157039642333984, -27.770551681518555)	(0.002015899633988738, 0.9999629855155945, -0.008365463465452194)	(-0.09513837099075317, 6.623626232147217, -0.017437808215618134)	34.85326498746878	-0.06833973526954651	0	0	0.07372968058328833	0.07372968058328833	6.661267379545604	24	False	0	nan	0.9282638865074313
3.248250115662813	(3.317389965057373, 17.71021842956543, -27.768844604492188)	(-0.007891654036939144, 0.9999364614486694, -0.008053327910602093)	(-0.06254617869853973, 6.6406073570251465, 0.006209176499396563)	1.1905487906186316	-0.0023344093933701515	0	0	0.07839455053278421	0.07839455053278421	6.706367510094795	24	False	0	nan	0.9792117386517425
