timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239217281341553, 2.4825875759124756, -27.96952247619629)	(0.008879480883479118, 0.9999454617500305, -0.005505381152033806)	(-0.016523271799087524, 0.10109120607376099, 0.1619028002023697)	-45.93393992799914	0.09503313153982162	0	0	0.990968703909735	0.990968703909735	0.06481157466187218	1	False	0	nan	1.9979352563595991
0.4387500137090683	(2.0246195793151855, 2.605659008026123, -27.85474395751953)	(0.008395853452384472, 0.9999553561210632, -0.004329428542405367)	(0.03457425907254219, 0.8681832551956177, 0.892341136932373)	-42.67573803663266	0.08367791771888733	0	0	0.9913980060862311	0.9913980060862311	2.8128989710010885	4	False	0	nan	1.9972409649984784
0.6732500232756138	(2.035484552383423, 2.83506441116333, -27.739805221557617)	(0.014256822876632214, 0.9998960494995117, -0.00216500461101532)	(0.08162371069192886, 1.3010276556015015, -0.004966458305716515)	-57.020412907004335	0.11180473119020462	0	0	0.9618997020834862	0.9618997020834862	3.6336240021848947	5	False	0	nan	1.9948447811712402
0.9077500328421593	(2.0527310371398926, 3.313514232635498, -27.7607421875)	(0.02243601158261299, 0.9995816349983215, 0.0182542372494936)	(0.10213726758956909, 2.8019189834594727, -0.07420551776885986)	-37.758828476071194	0.07403691858053207	0	0	0.9545185346870997	0.9545185346870997	3.876353204125472	10	False	0	nan	1.9837518934927738
1.1415000408887863	(2.093968629837036, 4.158410549163818, -27.761493682861328)	(0.03538168966770172, 0.9991787075996399, 0.019748978316783905)	(0.21249710023403168, 4.365350246429443, -0.030774515122175217)	-34.11285571754014	0.06688795238733292	0	0	0.8355260018254299	0.8355260018254299	4.415120129949912	16	False	0	nan	1.9537192688659704
1.3757500499486923	(2.1599223613739014, 5.336263179779053, -27.7607421875)	(0.04598186910152435, 0.9987994432449341, 0.016894202679395676)	(0.3107941746711731, 5.709311008453369, 0.03024948574602604)	-20.373976640403217	0.039948973804712296	0	0	0.5888040794919505	0.5888040794919505	5.896885874874538	21	False	0	nan	1.904702774805761
1.6100000590085983	(2.2396695613861084, 6.804454326629639, -27.762134552001953)	(0.05141456425189972, 0.9986092448234558, 0.011671217158436775)	(0.3488083481788635, 6.746442794799805, -0.007937528192996979)	-3.0604930501432492	0.006000966764986515	0	0	0.2943639883978856	0.2943639883978856	6.807861671870153	24	False	0	nan	1.8480398060978542
1.8442500680685043	(2.3249101638793945, 8.409368515014648, -27.76735496520996)	(0.052789583802223206, 0.9986050128936768, -0.001082367729395628)	(0.3564937114715576, 6.824099540710449, -0.01644468680024147)	-1.5372801851483773	0.003014274872839451	0	0	0.07839091414699095	0.07839091414699095	6.860972488152645	25	False	0	nan	1.7900368175033643
2.077750075608492	(2.408362865447998, 9.977761268615723, -27.771244049072266)	(0.05315440893173218, 0.9985287189483643, -0.010728132911026478)	(0.3323904275894165, 6.516119480133057, -0.002197256311774254)	0.17316478304555247	-0.0003395387902855873	0	0	0	0	6.533993674741479	23	False	0	nan	1.734861815763554
2.3112500831484795	(2.4847488403320312, 11.534969329833984, -27.768953323364258)	(0.050248000770807266, 0.9987111687660217, -0.007159763015806675)	(0.31125134229660034, 6.844364166259766, 0.005221652798354626)	9.284191913902792	-0.018204297870397568	0	0	0.1532686035390458	0.1532686035390458	6.945222048299535	25	False	0	nan	1.6878843309670515
2.544750090688467	(2.554143190383911, 13.109634399414062, -27.771163940429688)	(0.045837752521038055, 0.998884379863739, -0.011351560242474079)	(0.2756618857383728, 6.554972171783447, -0.002989114262163639)	5.255086189135925	-0.010304090566933155	0	0	0	0	6.572523363391209	24	False	0	nan	1.649271630401124
2.7787500992417336	(2.6169826984405518, 14.641393661499023, -27.76991844177246)	(0.04233173280954361, 0.9990526437759399, -0.010093390010297298)	(0.23893789947032928, 6.599702835083008, 0.00022333464585244656)	6.300615286454639	-0.012354147620499134	0	0	0.07824737503657098	0.07824737503657098	6.63703947399812	24	False	0	nan	1.6171542098240068
3.0125001072883606	(2.6764442920684814, 16.183284759521484, -27.76942253112793)	(0.03967692330479622, 0.9991756677627563, -0.008577615953981876)	(0.23079968988895416, 6.629871368408203, 0.01284657884389162)	3.0191693175582297	-0.005919939838349819	0	0	0.07836495431231039	0.07836495431231039	6.658248572025984	24	False	0	nan	1.5889801172724471
3.246000114828348	(2.7307634353637695, 17.737428665161133, -27.769485473632812)	(0.03622126206755638, 0.9993096590042114, -0.00826329831033945)	(0.2082425206899643, 6.6688618659973145, 0.01051812618970871)	7.7361288573591604	-0.015168880112469196	0	0	0.07816990507613353	0.07816990507613353	6.666186352874741	24	False	0	nan	1.5662698152740695
3.4805001243948936	(2.7820920944213867, 19.308013916015625, -27.769031524658203)	(0.0339222252368927, 0.9993903636932373, -0.008255098015069962)	(0.20627374947071075, 6.706358432769775, 0.011650115251541138)	1.2704518530515874	-0.002491082064807415	0	0	0.07839379451014639	0.07839379451014639	6.717265979661428	24	False	0	nan	1.546659418655423
3.707500133663416	(2.8226735591888428, 20.828411102294922, -27.76973533630371)	(0.028552962467074394, 0.9995577335357666, -0.008318773470818996)	(0.16472478210926056, 6.756977081298828, 0.011414652690291405)	17.438550554215922	-0.034193236380815506	0	0	0.07723082258580571	0.07723082258580571	6.829054817628638	24	False	0	nan	1.536275400009759
3.9402501434087753	(2.8505520820617676, 22.412199020385742, -27.769214630126953)	(0.020474735647439957, 0.9997562170028687, -0.008273867890238762)	(0.12258750200271606, 6.785301208496094, -0.016861753538250923)	11.147513128817097	-0.021857868880033493	0	0	0.0779222335680233	0.0779222335680233	6.862793576469006	24	False	0	nan	1.538976781166867
4.1660001538693905	(2.879544973373413, 23.93911361694336, -27.76862335205078)	(0.01997438818216324, 0.9997659921646118, -0.008304320275783539)	(0.16212449967861176, 6.82278299331665, 0.006341908592730761)	-6.00502154789845	0.011774552054703236	0	0	0.07826135992391114	0.07826135992391114	6.925258232808251	25	False	0	nan	1.5381172365686264
4.3970001600682735	(2.925668239593506, 25.4864501953125, -27.77054214477539)	(0.0280146487057209, 0.9995303750038147, -0.012416606768965721)	(0.22519199550151825, 6.4783735275268555, -0.028095059096813202)	-19.711102209985206	0.038649220019578934	0	0	0	0	6.453008657732035	23	False	0	nan	1.532238831189872
4.6312501691281796	(3.0002057552337646, 27.028087615966797, -27.767560958862305)	(0.04359089210629463, 0.9990205764770508, -0.007598938886076212)	(0.3749418556690216, 6.738328456878662, 0.007782668806612492)	-32.619984224438504	0.06396075338125229	0	0	0.14950902202690264	0.14950902202690264	6.845325628068623	24	False	0	nan	1.5553732426651978
4.866750180721283	(3.1216630935668945, 28.62175178527832, -27.767471313476562)	(0.06884080171585083, 0.9975938200950623, -0.008209578692913055)	(0.6342495083808899, 6.7321271896362305, 0.015266970731317997)	-48.669813796877946	0.09543100744485855	0	0	0.06929292281805943	0.06929292281805943	6.767952757558656	24	False	0	nan	1.5989656675006612
5.101000189781189	(3.2890636920928955, 30.196060180664062, -27.767959594726562)	(0.09733682125806808, 0.99521404504776, -0.008644054643809795)	(0.7986196279525757, 6.7279486656188965, -0.004753030836582184)	-43.57527136802656	0.0854417085647583	0	0	0.07109971443753493	0.07109971443753493	6.757705280405488	24	False	0	nan	1.6391154555161709
5.3355001993477345	(3.4944097995758057, 31.770408630371094, -27.76803207397461)	(0.12219703197479248, 0.9924687147140503, -0.008586306124925613)	(0.961442232131958, 6.728002071380615, 0.00547986663877964)	-38.029966726899076	0.07456856220960617	0	0	0.07283952952999218	0.07283952952999218	6.857405865435652	24	False	0	nan	1.6703705800731807
5.5692502073943615	(3.726635217666626, 33.34428405761719, -27.76814079284668)	(0.14021867513656616, 0.9900833368301392, -0.008589942939579487)	(1.048924446105957, 6.748139381408691, 0.0029811502899974585)	-23.792575299739653	0.04665210843086243	0	0	0.07622358077895508	0.07622358077895508	6.8586746879005895	25	False	0	nan	1.6888271258359562
5.8035002164542675	(3.9649765491485596, 34.89095687866211, -27.77094268798828)	(0.14919985830783844, 0.9887269139289856, -0.012589000165462494)	(1.013455867767334, 6.435885429382324, -0.019135762006044388)	-7.4150774348526145	0.014539367519319057	0	0	0	0	6.464611217054556	23	False	0	nan	1.6988500351155047
6.037500225007534	(4.193504333496094, 36.42810821533203, -27.769182205200195)	(0.14742447435855865, 0.9890463352203369, -0.007315983530133963)	(0.9756489396095276, 6.759337425231934, 0.026516737416386604)	13.35426561534395	-0.02618483453989029	0	0	0.15291435444011858	0.15291435444011858	6.890103546973503	25	False	0	nan	1.7085596040101632
6.271250233054161	(4.402184009552002, 37.985992431640625, -27.771955490112305)	(0.13610690832138062, 0.9906286597251892, -0.011398429982364178)	(0.8346273899078369, 6.483986854553223, -0.008255074732005596)	23.78757666796465	-0.04664230719208717	0	0	0	0	6.544566957046744	24	False	0	nan	1.7214056435866039
6.505750242620707	(4.572391510009766, 39.50857925415039, -27.7716121673584)	(0.11725220084190369, 0.9930453896522522, -0.010625106282532215)	(0.620846688747406, 6.543959617614746, 0.018901962786912918)	45.16830168664468	-0.08856529742479324	0	0	0.07055618809205799	0.07055618809205799	6.533405190449132	24	False	0	nan	1.7370703010338735
