timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023707151412964, 2.4826886653900146, -27.969621658325195)	(0.008655194193124771, 0.9999471306800842, -0.005558471195399761)	(-0.025696726515889168, 0.10493700206279755, 0.16071218252182007)	-51.431972627389015	0.12088827838387207	0	0	0.9849039064399321	0.9849039064399321	0.06635262716853726	1	False	0	nan	1.9977195499214095
0.441000010818243	(2.0247673988342285, 2.608537435531616, -27.85183334350586)	(0.008754059672355652, 0.9999428391456604, -0.006136083975434303)	(0.03507772088050842, 0.8415515422821045, 0.8988400101661682)	-57.79124714434164	0.11331617087125778	0	0	0.9855594454190759	0.9855594454190759	2.7253226539050948	4	False	0	nan	1.997351759890918
0.6760000213980675	(2.0371596813201904, 2.83471417427063, -27.740184783935547)	(0.016364745795726776, 0.9998621344566345, -0.002830429933965206)	(0.07357926666736603, 1.3011163473129272, 0.028153512626886368)	-67.68031150102631	0.13270649313926697	0	0	0.9567889866786777	0.9567889866786777	4.112813462452046	5	False	0	nan	1.9931652871862506
0.9102500304579735	(2.059626817703247, 3.3070716857910156, -27.7614803314209)	(0.025607068091630936, 0.9994984269142151, 0.018633857369422913)	(0.11559543758630753, 2.784139633178711, 0.004156201146543026)	-51.33759364485765	0.10066194832324982	0	0	0.9498671721597673	0.9498671721597673	4.139372963831134	10	False	0	nan	1.9767738412206743
1.143750037997961	(2.1126034259796143, 4.152547359466553, -27.761465072631836)	(0.04355558007955551, 0.9988255500793457, 0.0212202537804842)	(0.2749924063682556, 4.4174394607543945, 0.014112921431660652)	-46.585580036044014	0.09134427458047867	0	0	0.8316562235013661	0.8316562235013661	4.447087481515209	16	False	0	nan	1.9350027540210444
1.3777500465512276	(2.194338083267212, 5.331174373626709, -27.76072883605957)	(0.05890581011772156, 0.9981220960617065, 0.01680406928062439)	(0.41400641202926636, 5.790973663330078, 0.01798701286315918)	-25.720662139356048	0.05043267086148262	0	0	0.5878565457097773	0.5878565457097773	6.358499461440467	21	False	0	nan	1.8702122292582708
1.6110000535845757	(2.3056464195251465, 6.807386875152588, -27.761926651000977)	(0.0705617368221283, 0.9974318742752075, 0.012279681861400604)	(0.5168485045433044, 6.807867050170898, -0.018175888806581497)	-15.404793284833385	0.03020547702908516	0	0	0.29348762915744553	0.29348762915744553	6.917367927539398	25	False	0	nan	1.78212083984842
1.8437500596046448	(2.43984317779541, 8.378334045410156, -27.769134521484375)	(0.08169429749250412, 0.9966496229171753, -0.003952131140977144)	(0.5902907252311707, 6.566514015197754, -0.043005552142858505)	-18.124301657080373	0.03553784638643265	0	0	0	0	6.515830148051819	24	False	0	nan	1.6745754889477933
2.0750000663101673	(2.5726449489593506, 9.895926475524902, -27.770263671875)	(0.08561631292104721, 0.9962936639785767, -0.008288698270916939)	(0.5505005121231079, 6.634459972381592, 0.009668722748756409)	3.9144630264373395	-0.007675417698919773	0	0	0.0783410879631471	0.0783410879631471	6.684061444219743	24	False	0	nan	1.5691003035371291
2.3060000762343407	(2.6872782707214355, 11.429523468017578, -27.770647048950195)	(0.07725951075553894, 0.9969760179519653, -0.008348519913852215)	(0.4180513024330139, 6.67622709274292, -0.014512519352138042)	30.87720204144721	-0.06054353341460228	0	0	0.07473448056167498	0.07473448056167498	6.710399945958011	24	False	0	nan	1.4833782764313852
2.53875008225441	(2.766531467437744, 12.98575496673584, -27.770673751831055)	(0.05751388520002365, 0.9983090758323669, -0.008436275646090508)	(0.2673400938510895, 6.6945414543151855, -0.007558497134596109)	37.22346380352972	-0.07298718392848969	0	0	0.07307287098218884	0.07307287098218884	6.670965459296712	24	False	0	nan	1.434492645019923
2.772000089287758	(2.813891649246216, 14.551429748535156, -27.770559310913086)	(0.037033811211586, 0.9992796778678894, -0.008289649151265621)	(0.1288473904132843, 6.720552921295166, -0.01622501015663147)	32.302743047475865	-0.06333871185779572	0	0	0.07438820758019515	0.07438820758019515	6.701180113831104	24	False	0	nan	1.4184633667400037
3.0060000978410244	(2.8384850025177, 16.12921142578125, -27.769880294799805)	(0.020922986790537834, 0.9997465014457703, -0.008303589187562466)	(0.05312258005142212, 6.7439751625061035, -0.009700256399810314)	22.63369448482998	-0.04437979310750961	0	0	0.07643043396373472	0.07643043396373472	6.751250861103116	24	False	0	nan	1.425872444345003
3.2397501058876514	(2.8519041538238525, 17.706315994262695, -27.769163131713867)	(0.011766993440687656, 0.9998952150344849, -0.008428212255239487)	(0.04102268069982529, 6.77777624130249, 0.0019157626666128635)	10.327030755579438	-0.020249079912900925	0	0	0.07798997476268099	0.07798997476268099	6.791146453208905	24	False	0	nan	1.4445223544883548
3.473250113427639	(2.8718159198760986, 19.293880462646484, -27.76826286315918)	(0.012841837480664253, 0.9998818039894104, -0.008457759395241737)	(0.1412808895111084, 6.7984771728515625, 0.010111088864505291)	-10.751952454447542	0.021082259714603424	0	0	0.07795553832532609	0.07795553832532609	6.797473339097209	24	False	0	nan	1.4566695049192775
3.7067501209676266	(2.8954875469207764, 20.886520385742188, -27.769020080566406)	(0.014023427851498127, 0.9998660683631897, -0.00843545701354742)	(0.09061045199632645, 6.839996337890625, 0.004451643209904432)	4.167584544047729	-0.008171734400093555	0	0	0.07833322275689436	0.07833322275689436	6.830651625728698	25	False	0	nan	1.4646246019521285
3.9395001269876957	(2.912302017211914, 22.444669723510742, -27.771175384521484)	(0.011684427037835121, 0.9998533725738525, -0.012516623362898827)	(0.08077606558799744, 6.5185418128967285, -0.007571859285235405)	3.8008947204800236	-0.007452734746038914	0	0	0	0	6.460451252699611	23	False	0	nan	1.4778435128142555
4.171750131994486	(2.926961660385132, 23.98360252380371, -27.768491744995117)	(0.010207796469330788, 0.999919593334198, -0.0075211417861282825)	(0.09775322675704956, 6.823808670043945, 0.009301521815359592)	1.9347094092518413	-0.003793547861278057	0	0	0.15358560899462415	0.15358560899462415	6.888616398040794	25	False	0	nan	1.4916341485554407
4.403500135987997	(2.946471929550171, 25.540990829467773, -27.770626068115234)	(0.012417091056704521, 0.9998569488525391, -0.011486886069178581)	(0.09727722406387329, 6.516017436981201, -0.021855054423213005)	-8.127722069621306	0.015936709940433502	0	0	0	0	6.559512396144855	23	False	0	nan	1.500496149571147
4.636500142514706	(2.979004383087158, 27.08889389038086, -27.767925262451172)	(0.019101014360785484, 0.9997916221618652, -0.007194363512098789)	(0.1644042283296585, 6.810281276702881, 0.010373776778578758)	-13.487619459629274	0.02644631266593933	0	0	0.15290059254637534	0.15290059254637534	6.952929187298728	25	False	0	nan	1.4989217615618347
4.869250148534775	(3.0246453285217285, 28.650672912597656, -27.77065658569336)	(0.026683088392019272, 0.999579668045044, -0.011335515417158604)	(0.20395492017269135, 6.5096516609191895, 0.00673285499215126)	-12.602616548538293	0.024711012840270996	0	0	0	0	6.61258230795797	23	False	0	nan	1.4882398465262012
5.102250155061483	(3.0701448917388916, 30.20296287536621, -27.768726348876953)	(0.0287832822650671, 0.9995598196983337, -0.0071841031312942505)	(0.17407239973545074, 6.836555480957031, 0.006747109815478325)	3.3338959794493146	-0.006537050940096378	0	0	0.1535572669650065	0.1535572669650065	7.006382229191653	25	False	0	nan	1.4803137601337688
5.3350001610815525	(3.11458683013916, 31.76772117614746, -27.77095603942871)	(0.0286707766354084, 0.9995254874229431, -0.011261394247412682)	(0.18897001445293427, 6.541014671325684, -0.006387288216501474)	-2.7975329104810602	0.005485358648002148	0	0	0	0	6.652149331065886	24	False	0	nan	1.475815706396801
5.567250169813633	(3.1614186763763428, 33.28931427001953, -27.7696590423584)	(0.03035793825984001, 0.9994903802871704, -0.009871122427284718)	(0.19610007107257843, 6.5967793464660645, 0.014323517680168152)	-3.2678764220326784	0.006407600827515125	0	0	0.07835894265163523	0.07835894265163523	6.590489615342633	24	False	0	nan	1.4686311967889485
5.800500176846981	(3.2110133171081543, 34.8294792175293, -27.769330978393555)	(0.03179793804883957, 0.9994580745697021, -0.008518151007592678)	(0.24137550592422485, 6.631557464599609, -0.003542838152498007)	-1.7595483083276628	0.003450094722211361	0	0	0.0783880968464078	0.0783880968464078	6.628379568208833	24	False	0	nan	1.4591234044739283
6.033750183880329	(3.2582433223724365, 36.37576675415039, -27.76932144165039)	(0.03077949397265911, 0.9994931221008301, -0.008132831193506718)	(0.215783953666687, 6.6708574295043945, -0.0025470054242759943)	4.439809536561256	-0.008705508895218372	0	0	0.07832421411487533	0.07832421411487533	6.745887381380371	24	False	0	nan	1.4512245117045839
6.2647501938045025	(3.2945423126220703, 37.923423767089844, -27.76956558227539)	(0.025196457281708717, 0.9996483325958252, -0.008266919292509556)	(0.1452743113040924, 6.72367000579834, 0.005842301063239574)	14.15318414568896	-0.027751341462135315	0	0	0.077629863047052	0.077629863047052	6.840475909674298	24	False	0	nan	1.452500188070323
6.497250199317932	(3.3162271976470947, 39.49115753173828, -27.769371032714844)	(0.016761863604187965, 0.9998247623443604, -0.008330262266099453)	(0.07547842711210251, 6.765493392944336, 0.007132439874112606)	15.189086459577164	-0.029782522469758987	0	0	0.07751300135533834	0.07751300135533834	6.873622583838243	24	False	0	nan	1.4660240828610334
6.730000205338001	(3.3346071243286133, 41.06449890136719, -27.768625259399414)	(0.013459723442792892, 0.9998744130134583, -0.008361173793673515)	(0.11255250126123428, 6.792128562927246, 0.009505505673587322)	-0.5942743364723472	0.0011652437970042229	0	0	0.07839864220689352	0.07839864220689352	6.920117663181785	24	False	0	nan	1.478855636012895
6.96300021186471	(3.3574702739715576, 42.64885330200195, -27.76864242553711)	(0.014366383664309978, 0.9998617768287659, -0.008361334912478924)	(0.11506097763776779, 6.819496154785156, 0.0015994786517694592)	-1.5638882573694945	0.00306644756346941	0	0	0.07839059689934047	0.07839059689934047	6.9140359159141695	25	False	0	nan	1.4826204912062249
7.1950002163648605	(3.3808820247650146, 44.19620895385742, -27.77105140686035)	(0.015213854610919952, 0.9998060464859009, -0.012511464767158031)	(0.1103728860616684, 6.500598907470703, -0.0024323617108166218)	-0.13217258267114318	0.00025916192680597305	0	0	0	0	6.56860956655815	23	False	0	nan	1.4796826783783097
