timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023803949356079, 2.4826395511627197, -27.969573974609375)	(0.008760042488574982, 0.9999463558197021, -0.005534505005925894)	(-0.022728590294718742, 0.10316900908946991, 0.16106882691383362)	-48.475944423013	0.1079016774892807	0	0	0.9883572279949993	0.9883572279949993	0.060940624409106775	1	False	0	nan	1.9978168972133201
0.44200000911951065	(2.0246949195861816, 2.6093740463256836, -27.85023307800293)	(0.008676901459693909, 0.9999463558197021, -0.005664888769388199)	(0.027609454467892647, 0.8504768013954163, 0.9070261120796204)	-49.26125966012489	0.09659070521593094	0	0	0.9890702356658891	0.9890702356658891	2.6985554039052486	4	False	0	nan	1.9972685290328465
0.6775000207126141	(2.0362496376037598, 2.8389599323272705, -27.740318298339844)	(0.0155495535582304, 0.9998766183853149, -0.002256427425891161)	(0.05688538774847984, 1.3374073505401611, -0.0004193452186882496)	-64.14064183831245	0.12576596438884735	0	0	0.9585829222013432	0.9585829222013432	3.764168963564192	5	False	0	nan	1.9941298499599462
0.9120000302791595	(2.058605194091797, 3.3200995922088623, -27.75908660888672)	(0.021938960999250412, 0.9996079802513123, 0.01739448495209217)	(0.12467636168003082, 2.8474345207214355, -0.08087968081235886)	-42.98129104077809	0.08427704125642776	0	0	0.9528973803170624	0.9528973803170624	3.4868761025202497	10	False	0	nan	1.9779629003635226
1.146500039845705	(2.105701446533203, 4.171994686126709, -27.76076316833496)	(0.03618006408214569, 0.9991471171379089, 0.019897067919373512)	(0.2553134858608246, 4.416412353515625, 0.059152018278837204)	-42.2037273645399	0.08275240659713745	0	0	0.833152039202382	0.833152039202382	5.812979047885603	16	False	0	nan	1.942181365714313
1.3810000494122505	(2.1785497665405273, 5.4029154777526855, -27.75956153869629)	(0.05290394276380539, 0.9983935952186584, 0.0202780831605196)	(0.4048708975315094, 6.045094013214111, -0.01453985832631588)	-23.742203302681357	0.046553339809179306	0	0	0.5882327865526111	0.5882327865526111	6.535969405730344	22	False	0	nan	1.8871119171598791
1.6147500574588776	(2.2777276039123535, 6.957367420196533, -27.762662887573242)	(0.06106831878423691, 0.9980600476264954, 0.012117085978388786)	(0.4258754253387451, 7.005767822265625, -0.03720316290855408)	-6.630638027563911	0.01300125103443861	0	0	0.22543096747153957	0.22543096747153957	7.138685113893723	25	False	0	nan	1.8125299636352077
1.8495000675320625	(2.3866357803344727, 8.58519172668457, -27.769908905029297)	(0.06569092720746994, 0.9978248476982117, -0.0055036041885614395)	(0.48226940631866455, 6.753629684448242, -0.029279720038175583)	-7.06260834820542	0.013848251663148403	0	0	0	0	6.750534618384136	24	False	0	nan	1.7314147026535127
2.0837500765919685	(2.4902615547180176, 10.16541862487793, -27.77007293701172)	(0.06531444936990738, 0.9978246688842773, -0.008937365375459194)	(0.44653749465942383, 6.8062262535095215, 0.021449346095323563)	7.0586651097981505	-0.013840519823133945	0	0	0.07820844001102545	0.07820844001102545	6.823814921729188	25	False	0	nan	1.656433440549384
2.3170000836253166	(2.577277421951294, 11.713224411010742, -27.771839141845703)	(0.05846245214343071, 0.9982085824012756, -0.012713992036879063)	(0.3293062448501587, 6.470735549926758, -0.0009671647567301989)	16.202408485114702	-0.03176942840218544	0	0	0	0	6.468291268756364	23	False	0	nan	1.5987765100677167
2.551000092178583	(2.648613214492798, 13.254939079284668, -27.76902198791504)	(0.04949050396680832, 0.9987466931343079, -0.007463374640792608)	(0.2784727215766907, 6.769350051879883, -0.013591054826974869)	15.78686278313395	-0.03095463290810585	0	0	0.15264181070152438	0.15264181070152438	6.76339565693605	24	False	0	nan	1.5577286732169975
