timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237081050872803, 2.4826858043670654, -27.96961784362793)	(0.008660716935992241, 0.9999470114707947, -0.005556261166930199)	(-0.02566104754805565, 0.1046815812587738, 0.1607225090265274)	-51.18186470052664	0.12029523589322141	0	0	0.9852134340653986	0.9852134340653986	0.06555423326962215	1	False	0	nan	1.9977205358963463
0.44200000911951065	(2.0247962474823, 2.609769105911255, -27.850465774536133)	(0.008833014406263828, 0.9999397397041321, -0.006524618715047836)	(0.027265295386314392, 0.8391304016113281, 0.9153587818145752)	-57.86285430192916	0.11345657706260681	0	0	0.9855276051212367	0.9855276051212367	2.7596871105234557	4	False	0	nan	1.997364768658058
0.6782500222325325	(2.0371742248535156, 2.8365468978881836, -27.740421295166016)	(0.016314061358571053, 0.9998639225959778, -0.00245352229103446)	(0.07744721323251724, 1.3036115169525146, 0.031166058033704758)	-66.43614426255193	0.1302669495344162	0	0	0.9574305218589979	0.9574305218589979	3.9907155567879933	5	False	0	nan	1.9931743110246518
0.9115000292658806	(2.060354471206665, 3.310467004776001, -27.75901222229004)	(0.023830680176615715, 0.9995692372322083, 0.01713319681584835)	(0.1396886259317398, 2.761296510696411, -0.09659786522388458)	-49.390608519316096	0.09684433043003082	0	0	0.950621175663559	0.950621175663559	4.332150847937342	10	False	0	nan	1.9760899067566267
1.1457500383257866	(2.1089978218078613, 4.1416015625, -27.761964797973633)	(0.040652498602867126, 0.9989516139030457, 0.021046923473477364)	(0.2836368680000305, 4.346956253051758, 0.051995232701301575)	-46.0546231269834	0.09030318260192871	0	0	0.8318453352119627	0.8318453352119627	6.013869522641793	16	False	0	nan	1.938451895900468
1.3805000483989716	(2.191016435623169, 5.346753120422363, -27.7596378326416)	(0.06058892235159874, 0.9979689717292786, 0.019666170701384544)	(0.4489065408706665, 5.9405598640441895, 0.0188034288585186)	-29.243434108793966	0.05734006687998772	0	0	0.5871121167301985	0.5871121167301985	6.756502366923395	21	False	0	nan	1.8737752265874899
1.6147500574588776	(2.3103623390197754, 6.886899471282959, -27.76100730895996)	(0.07295430451631546, 0.9972295165061951, 0.014521482400596142)	(0.5906105637550354, 7.073637008666992, -0.019635751843452454)	-15.873718522489153	0.031124938279390335	0	0	0.29343123821710426	0.29343123821710426	7.140123367310738	26	False	0	nan	1.778727863015382
1.8467500619590282	(2.454160690307617, 8.521912574768066, -27.76900291442871)	(0.08440110087394714, 0.9964251518249512, -0.003655807813629508)	(0.63212651014328, 6.846816062927246, -0.030299175530672073)	-18.83160900324565	0.03692472353577614	0	0	0	0	6.8169541941488845	25	False	0	nan	1.6627867309114495
2.0810000710189342	(2.593846559524536, 10.096542358398438, -27.77264976501465)	(0.08669218420982361, 0.9961569905281067, -0.0124739995226264)	(0.5282742381095886, 6.544943332672119, 0.01575307734310627)	9.19488340616244	-0.01802918314933777	0	0	0	0	6.507076686112815	24	False	0	nan	1.5515973906936487
2.3165000826120377	(2.701878547668457, 11.595216751098633, -27.77336883544922)	(0.07542962580919266, 0.9970451593399048, -0.014537286944687366)	(0.3610421419143677, 6.189854145050049, 0.012008878402411938)	34.62347991764555	-0.06788917630910873	0	0	0	0	6.330215163803768	22	False	0	nan	1.4719446757518593
2.5532500967383385	(2.768040657043457, 13.02163314819336, -27.773113250732422)	(0.054757364094257355, 0.9983850121498108, -0.01513711642473936)	(0.19144897162914276, 5.846970558166504, 0.029843909665942192)	40.04025645554066	-0.07851030677556992	0	0	0	0	5.952523577610877	21	False	0	nan	1.4336879408882066
2.787750106304884	(2.8014540672302246, 14.34821605682373, -27.772430419921875)	(0.035938579589128494, 0.9992360472679138, -0.015354146249592304)	(0.07904422283172607, 5.4922261238098145, 0.025200383737683296)	36.308233514428316	-0.07119261473417282	0	0	0	0	5.585416324203813	20	False	0	nan	1.4267994043470849
3.0217501148581505	(2.813443422317505, 15.594413757324219, -27.772136688232422)	(0.020217671990394592, 0.9996742010116577, -0.01557851955294609)	(-0.010007698088884354, 5.12583065032959, 0.0013527949340641499)	29.35134831815943	-0.05755166336894035	0	0	0	0	5.111394601946055	18	False	0	nan	1.4400379894816817
3.257750127464533	(2.8194327354431152, 16.763805389404297, -27.771711349487305)	(0.01214961614459753, 0.9998077154159546, -0.015392113476991653)	(0.006407239940017462, 4.765096187591553, -0.0030565557535737753)	10.530872717499829	-0.020648770034313202	0	0	0	0	4.730937023332163	17	False	0	nan	1.4578363265314092
3.4940001405775547	(2.8257107734680176, 17.849199295043945, -27.771825790405273)	(0.008861880749464035, 0.9998425841331482, -0.015371251851320267)	(0.037130117416381836, 4.417838096618652, -0.008082648739218712)	6.407323060557245	-0.012563378550112247	0	0	0	0	4.500264666096431	16	False	0	nan	1.4736114551064228
3.731500156223774	(2.8345835208892822, 18.85088348388672, -27.771738052368164)	(0.009280742146074772, 0.9998410940170288, -0.015220477245748043)	(0.0229190643876791, 4.053147792816162, -0.006906007416546345)	-3.678808221519888	0.0072133494541049	0	0	0	0	4.052415945768037	15	False	0	nan	1.4849853788599696
3.9665001668035984	(2.842874050140381, 19.765365600585938, -27.77214813232422)	(0.008766843937337399, 0.9998462796211243, -0.015180233865976334)	(0.005680783651769161, 3.7094814777374268, -0.0074713705107569695)	2.994496291470987	-0.0058715613558888435	0	0	0	0	3.7503381951819805	13	False	0	nan	1.4950599855193056
4.200750175863504	(2.8453848361968994, 20.595260620117188, -27.772216796875)	(0.005970505066215992, 0.999865710735321, -0.015257950872182846)	(0.012429163791239262, 3.3774595260620117, 0.007784951478242874)	9.406741037964673	-0.018444590270519257	0	0	0	0	3.424455898760178	12	False	0	nan	1.5089586376365418
4.437250189483166	(2.846999406814575, 21.35495376586914, -27.771772384643555)	(0.004659831523895264, 0.999870240688324, -0.015417772345244884)	(0.003865747945383191, 3.0254876613616943, 0.0003778001409955323)	1.9006755854932673	-0.0037268148735165596	0	0	0	0	2.9424088019937713	11	False	0	nan	1.5221943589003524
