timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236997604370117, 2.4826931953430176, -27.969633102416992)	(0.008638563565909863, 0.9999472498893738, -0.0055681257508695126)	(-0.025709519162774086, 0.105002760887146, 0.1610306054353714)	-52.8217598772097	0.12418366730835555	0	0	0.9831255309882039	0.9831255309882039	0.07011403786884353	1	False	0	nan	1.9977121081790374
0.4335000142455101	(2.02457332611084, 2.600870132446289, -27.861251831054688)	(0.008464100770652294, 0.9999530911445618, -0.004698106553405523)	(0.028473449870944023, 0.8462855815887451, 0.8803619742393494)	-62.16325454419473	0.12188873440027237	0	0	0.9835431364262999	0.9835431364262999	3.203898860144852	4	False	0	nan	1.997248893846602
0.6650000177323818	(2.037094831466675, 2.820434093475342, -27.739940643310547)	(0.017067506909370422, 0.9998441934585571, -0.00450025824829936)	(0.06098192185163498, 1.242269515991211, 0.057009078562259674)	-71.69554844498647	0.14057950675487518	0	0	0.954637402280556	0.954637402280556	3.905121792015578	4	False	0	nan	1.9930465105370574
0.8987500257790089	(2.0606062412261963, 3.2732088565826416, -27.759689331054688)	(0.025945257395505905, 0.9995027184486389, 0.017920803278684616)	(0.14647330343723297, 2.706890106201172, -0.15007668733596802)	-55.09564518928494	0.10803067684173584	0	0	0.9627293728611165	0.9627293728611165	3.8498470402346694	10	False	0	nan	1.9753590717688008
1.132000032812357	(2.110502243041992, 4.084738254547119, -27.76255226135254)	(0.042002543807029724, 0.9989126920700073, 0.020230449736118317)	(0.2574656307697296, 4.254210472106934, 0.059968311339616776)	-44.663479775189955	0.08757545053958893	0	0	0.832330540462788	0.832330540462788	5.646712129770906	15	False	0	nan	1.9361367123420756
1.366250041872263	(2.1947576999664307, 5.268817901611328, -27.759567260742188)	(0.061856720596551895, 0.9978933334350586, 0.019559605047106743)	(0.468696266412735, 5.824059009552002, -0.011383439414203167)	-34.66976903378941	0.06797993928194046	0	0	0.6353787278552238	0.6353787278552238	6.388670220508241	21	False	0	nan	1.8688250207470924
1.5930000506341457	(2.3162965774536133, 6.728311538696289, -27.761106491088867)	(0.0772198885679245, 0.9969140291213989, 0.014126528054475784)	(0.5993312001228333, 6.927765369415283, -0.024944525212049484)	-21.625572480261436	0.04240308329463005	0	0	0.2926019785271088	0.2926019785271088	7.192549917172617	25	False	0	nan	1.7701571357965042
1.8252500593662262	(2.471640110015869, 8.336283683776855, -27.768747329711914)	(0.09173097461462021, 0.9957758188247681, -0.003993101883679628)	(0.7233414053916931, 6.70568323135376, -0.03255721926689148)	-24.365103878081243	0.04777471348643303	0	0	0	0	6.698395667556946	24	False	0	nan	1.6420435239108466
2.057750064879656	(2.623382806777954, 9.893338203430176, -27.77080726623535)	(0.09528978914022446, 0.995413064956665, -0.008532177656888962)	(0.6467240452766418, 6.782842636108398, 0.01631549373269081)	13.525537624955062	-0.026520662009716034	0	0	0.07769665448656649	0.07769665448656649	6.771080299241655	25	False	0	nan	1.5183233800699591
2.290500070899725	(2.7394676208496094, 11.41783618927002, -27.77326202392578)	(0.08057129383087158, 0.9966710805892944, -0.01245012879371643)	(0.37022754549980164, 6.464890480041504, -0.0122904097661376)	46.50157414376716	-0.09117955714464188	0	0	0	0	6.476493611545319	23	False	0	nan	1.4309752666914313
2.5192500837147236	(2.810458183288574, 12.93983268737793, -27.770177841186523)	(0.05541723594069481, 0.9984334707260132, -0.007726660929620266)	(0.21766060590744019, 6.754032611846924, 0.002361562568694353)	44.244685247540275	-0.08675428479909897	0	0	0.14607369406899684	0.14607369406899684	6.820587633070495	24	False	0	nan	1.3896730569281728
2.752250090241432	(2.8481810092926025, 14.52352523803711, -27.770111083984375)	(0.03197971731424332, 0.9994582533836365, -0.007783521432429552)	(0.09764161705970764, 6.7828049659729, 0.012174949049949646)	35.69761388003806	-0.06999532133340836	0	0	0.07350065499143299	0.07350065499143299	6.826013673615613	24	False	0	nan	1.383615813329145
2.9855000972747803	(2.862208843231201, 16.110397338867188, -27.769929885864258)	(0.014286600984632969, 0.9998655915260315, -0.008029479533433914)	(0.030762098729610443, 6.81566858291626, -0.010111091658473015)	23.879478536546195	-0.04682250693440437	0	0	0.0762076528443777	0.0762076528443777	6.821604759353397	25	False	0	nan	1.4017706042833686
3.219500105828047	(2.868164539337158, 17.67034339904785, -27.771381378173828)	(0.006832485552877188, 0.9999013543128967, -0.012267660349607468)	(0.041246701031923294, 6.460009574890137, -0.00830554123967886)	3.0699754413215845	-0.0060195596888661385	0	0	0	0	6.441709511821346	23	False	0	nan	1.4275349290767698
3.4525001123547554	(2.885406970977783, 19.2020320892334, -27.768115997314453)	(0.010664812289178371, 0.9999167919158936, -0.0072564855217933655)	(0.11361448466777802, 6.751256465911865, 0.005146834999322891)	-13.237518779933149	0.025955919176340103	0	0	0.15292629025971127	0.15292629025971127	6.9422030941188595	24	False	0	nan	1.4412340641350863
3.6857501193881035	(2.907426118850708, 20.78787612915039, -27.76934051513672)	(0.012765859253704548, 0.9998919367790222, -0.007287444546818733)	(0.0982351005077362, 6.839223384857178, 0.007897108793258667)	3.0710479337720766	-0.00602166261523962	0	0	0.07836373957934828	0.07836373957934828	6.953580381867537	25	False	0	nan	1.450737938406238
3.917500127106905	(2.9243485927581787, 22.33461570739746, -27.77137565612793)	(0.011673304252326488, 0.9998587369918823, -0.012085946276783943)	(0.0662381500005722, 6.492299556732178, 0.002830532379448414)	1.9162490498274563	-0.003757351078093052	0	0	0	0	6.568731053148009	23	False	0	nan	1.4637453875508357
