timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740530014038, 2.482703924179077, -27.96966552734375)	(0.008632334880530834, 0.9999470114707947, -0.0056062121875584126)	(-0.02408849447965622, 0.10708656162023544, 0.16019345819950104)	-58.03741484307695	0.13655074839264833	0	0	0.9755686537517361	0.9755686537517361	0.07269533608375892	1	False	0	nan	1.9977527537917652
0.4410000145435333	(2.025463342666626, 2.6103005409240723, -27.85202407836914)	(0.008965283632278442, 0.9999313950538635, -0.007543693296611309)	(0.03638679161667824, 0.8350526094436646, 0.9200240969657898)	-77.04310029745075	0.1510649025440216	0	0	0.9755793952193652	0.9755793952193652	2.7729023663489802	4	False	0	nan	1.9980249752065753
0.6762500256299973	(2.0378315448760986, 2.8343472480773926, -27.74190330505371)	(0.017553076148033142, 0.9998408555984497, -0.003208247944712639)	(0.039690133184194565, 1.341963529586792, 0.04177476465702057)	-58.868561536073756	0.11542855203151703	0	0	0.9610762493759074	0.9610762493759074	3.433752354910494	5	False	0	nan	1.9924887610373623
0.9102500341832638	(2.0651488304138184, 3.3081376552581787, -27.758838653564453)	(0.028732948005199432, 0.9994485974311829, 0.016638141125440598)	(0.18652649223804474, 2.805098533630371, 0.030529001727700233)	-63.36659677326657	0.12424822896718979	0	0	0.9445623775985168	0.9445623775985168	5.077263579737341	10	False	0	nan	1.9712659918624964
1.1437500417232513	(2.1317474842071533, 4.146377086639404, -27.761213302612305)	(0.054651618003845215, 0.9982871413230896, 0.020876046270132065)	(0.34425345063209534, 4.328320503234863, -0.040150031447410583)	-68.65843221545258	0.13462437689304352	0	0	0.8218762771461597	0.8218762771461597	5.309765851523962	16	False	0	nan	1.915772649632138
1.3765000477433205	(2.2564945220947266, 5.350872039794922, -27.758546829223633)	(0.08877742290496826, 0.9958465099334717, 0.020208559930324554)	(0.7150467038154602, 5.961592674255371, 0.0030279909260571003)	-58.352188244461765	0.11441605538129807	0	0	0.5773089662709838	0.5773089662709838	6.356186587164774	22	False	0	nan	1.808368941371307
1.6112500578165054	(2.4691290855407715, 6.851314067840576, -27.761383056640625)	(0.1266786754131317, 0.9918941855430603, 0.009924350306391716)	(1.0700851678848267, 6.676809310913086, -0.017565445974469185)	-64.60351020097704	0.12667354941368103	0	0	0.20955381187893973	0.20955381187893973	6.863717558163421	24	False	0	nan	1.6193912884149733
1.8462500683963299	(2.7326712608337402, 8.439461708068848, -27.768285751342773)	(0.15426723659038544, 0.9880267381668091, -0.0022082447540014982)	(1.1224546432495117, 6.751978874206543, -0.00925496593117714)	-24.0605635195969	0.047177575528621674	0	0	0.07617427636724128	0.07617427636724128	6.907680964335223	25	False	0	nan	1.382868404285639
2.072250075638294	(2.9693679809570312, 9.938529968261719, -27.773197174072266)	(0.15523187816143036, 0.9878190755844116, -0.010796814225614071)	(0.9421011209487915, 6.50815486907959, -0.02684600092470646)	35.79350160579495	-0.08686070144176483	0	0	0	0	6.527826102706756	24	False	0	nan	1.1732292763556265
2.3022500835359097	(3.14180850982666, 11.443594932556152, -27.77426528930664)	(0.12387774139642715, 0.9922288060188293, -0.011677470058202744)	(0.5612022280693054, 6.50044059753418, 0.008824897930026054)	86.07061323116444	-0.17597125470638275	0	0	0.04743411751706139	0.04743411751706139	6.469439073606105	23	False	0	nan	1.0291996185305008
