timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237040519714355, 2.4826908111572266, -27.96962547302246)	(0.008649641647934914, 0.9999471306800842, -0.005561218596994877)	(-0.02587064914405346, 0.1050923764705658, 0.1608818769454956)	-51.86309082750995	0.12191052271803407	0	0	0.9843628382868701	0.9843628382868701	0.06753441310902757	1	False	0	nan	1.9977164264069411
0.4397500157356262	(2.0247433185577393, 2.6073992252349854, -27.8532772064209)	(0.00869247317314148, 0.999945342540741, -0.005809145048260689)	(0.04116809740662575, 0.8449010252952576, 0.8879268765449524)	-58.9457695931196	0.11557994037866592	0	0	0.985041277382064	0.985041277382064	2.771003614968598	4	False	0	nan	1.997342317339932
0.6747500263154507	(2.0372278690338135, 2.832872152328491, -27.74005126953125)	(0.016520526260137558, 0.9998586177825928, -0.003135617123916745)	(0.05992441624403, 1.2912389039993286, 0.011135641485452652)	-68.00123468034006	0.13333575427532196	0	0	0.956621576631831	0.956621576631831	3.9930763769693383	5	False	0	nan	1.993073419377695
0.9085000343620777	(2.058992624282837, 3.2999441623687744, -27.761735916137695)	(0.02624940313398838, 0.9994803667068481, 0.018708255141973495)	(0.11195193231105804, 2.7567033767700195, -0.006519276648759842)	-51.69906064867962	0.10137070715427399	0	0	0.9497239797310424	0.9497239797310424	3.960335834583393	10	False	0	nan	1.9773163325889347
1.1417500413954258	(2.1105704307556152, 4.137835502624512, -27.761959075927734)	(0.043827421963214874, 0.9988045692443848, 0.02164756879210472)	(0.3515712320804596, 4.369839668273926, 0.02159724570810795)	-45.3594618290665	0.08894012123346329	0	0	0.8320896548349769	0.8320896548349769	4.357684358544361	16	False	0	nan	1.9368257399079818
1.3767500519752502	(2.195042610168457, 5.323616027832031, -27.760265350341797)	(0.061495233327150345, 0.9979631304740906, 0.016965825110673904)	(0.45185306668281555, 5.75062894821167, -0.0030918109696358442)	-29.957924969494314	0.05874102935194969	0	0	0.5869494914706734	0.5869494914706734	5.952746284703489	21	False	0	nan	1.8693904974330182
1.6125000640749931	(2.311382532119751, 6.810563564300537, -27.761829376220703)	(0.07292278856039047, 0.9972694516181946, 0.011659202165901661)	(0.5415520071983337, 6.777161121368408, -0.007649947889149189)	-15.276882648534299	0.02995467185974121	0	0	0.29350271763377533	0.29350271763377533	7.038934322084311	24	False	0	nan	1.7764383486668558
1.8470000736415386	(2.4517908096313477, 8.421606063842773, -27.766923904418945)	(0.08396895229816437, 0.9964678287506104, -0.0010765829356387258)	(0.6591936349868774, 6.847041130065918, -0.013988802209496498)	-18.62173106521376	0.03651319816708565	0	0	0.07706678635961117	0.07706678635961117	6.954440899024072	25	False	0	nan	1.6633911606046765
2.0827500857412815	(2.5931291580200195, 10.01656723022461, -27.771747589111328)	(0.08676853775978088, 0.996169924736023, -0.010809299536049366)	(0.581849992275238, 6.564155578613281, -0.024990247562527657)	6.922345524652206	-0.013573226518929005	0	0	0	0	6.591818674087941	24	False	0	nan	1.5508416257026552
