timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1992500051856041	(2.023726463317871, 2.482451915740967, -27.969989776611328)	(0.008696568198502064, 0.9999468922615051, -0.005537070333957672)	(-0.02300220914185047, 0.10069440305233002, 0.14629125595092773)	-52.26114077171968	0.12235064455569042	0	0	0.9836378760546642	0.9836378760546642	0.07241875972672462	1	False	0	nan	1.9977415385157953
0.4345000125467777	(2.024697780609131, 2.6041347980499268, -27.8593807220459)	(0.008450102992355824, 0.9999498128890991, -0.005375679116696119)	(0.035736728459596634, 0.8506888747215271, 0.8857210278511047)	-65.61247006058713	0.12865190207958221	0	0	0.9818486880913055	0.9818486880913055	2.957567613577827	4	False	0	nan	1.9973364130657234
0.6685000211000443	(2.0373380184173584, 2.827897310256958, -27.740211486816406)	(0.016482099890708923, 0.9998570084571838, -0.0037870381493121386)	(0.037996575236320496, 1.2839211225509644, 0.030065057799220085)	-63.32554757595076	0.12416774034500122	0	0	0.9589823722576164	0.9589823722576164	3.5470666401099535	5	False	0	nan	1.9928993098422711
0.9017500281333923	(2.06126070022583, 3.290189027786255, -27.75847816467285)	(0.023709390312433243, 0.9995691776275635, 0.017303088679909706)	(0.19611988961696625, 2.755389451980591, -0.11071837693452835)	-52.76116445660605	0.10345326364040375	0	0	0.9492974222421491	0.9492974222421491	4.587120851740712	10	False	0	nan	1.9749230072666655
1.1340000368654728	(2.110395908355713, 4.110842704772949, -27.761882781982422)	(0.038804613053798676, 0.9990206956863403, 0.021257732063531876)	(0.2710324823856354, 4.3578948974609375, -0.04589284211397171)	-43.83070886135123	0.08594256639480591	0	0	0.8326138752814743	0.8326138752814743	5.470766304422211	16	False	0	nan	1.9366153061214548
1.3627500459551811	(2.1872193813323975, 5.273372650146484, -27.759571075439453)	(0.05763523280620575, 0.9981321692466736, 0.02025831863284111)	(0.45787516236305237, 5.950080871582031, -0.030682316049933434)	-31.90455481415744	0.06255795061588287	0	0	0.5864865028147408	0.5864865028147408	6.777102507486504	21	False	0	nan	1.87643311188538
1.5910000577569008	(2.3004825115203857, 6.781533241271973, -27.761173248291016)	(0.0707414522767067, 0.9973927140235901, 0.014263411052525043)	(0.5154904127120972, 7.003903865814209, -0.0170674379914999)	-14.278590716425441	0.02799723669886589	0	0	0.2936161547372278	0.2936161547372278	7.051743908716366	25	False	0	nan	1.7868540891081217
1.822750061750412	(2.4246397018432617, 8.404691696166992, -27.769643783569336)	(0.07522298395633698, 0.9971596002578735, -0.003791372524574399)	(0.5433018803596497, 6.803556442260742, -0.03663954511284828)	-0.49418830079977205	0.0009689966682344675	0	0	0	0	6.745543896614899	25	False	0	nan	1.69024042387999
2.0552500672638416	(2.5403292179107666, 9.947906494140625, -27.772199630737305)	(0.07518657296895981, 0.9970906972885132, -0.012537219561636448)	(0.47946372628211975, 6.453176975250244, -0.003352736821398139)	1.0644196649081195	-0.002087097382172942	0	0	0	0	6.392219223863243	23	False	0	nan	1.6023679613924424
