timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236716270446777, 2.482759952545166, -27.969690322875977)	(0.008572646416723728, 0.9999474883079529, -0.005626380443572998)	(-0.022414322942495346, 0.1076914593577385, 0.16051901876926422)	-62.24040189002922	0.1465166456665395	0	0	0.9684645130697989	0.9684645130697989	0.07289854034744275	1	False	0	nan	1.9976832214817883
0.4415000081062317	(2.025624990463257, 2.6112594604492188, -27.852102279663086)	(0.00905267708003521, 0.999924898147583, -0.008259935304522514)	(0.03862328082323074, 0.8299756646156311, 0.9267532229423523)	-85.13900667428969	0.16693922877311707	0	0	0.9705312938966368	0.9705312938966368	2.855500743425984	4	False	0	nan	1.9981742793238209
0.6745000146329403	(2.038853883743286, 2.8303415775299072, -27.742300033569336)	(0.01847786456346512, 0.9998214840888977, -0.00393378920853138)	(0.01608452759683132, 1.3239747285842896, 0.1011163592338562)	-49.04922723770111	0.09617495536804199	0	0	0.9651503779599552	0.9651503779599552	3.5746601630016266	5	False	0	nan	1.9914149995742456
0.9082500226795673	(2.0654377937316895, 3.305037260055542, -27.75594711303711)	(0.026791850104928017, 0.9995034337043762, 0.016588011756539345)	(0.23440611362457275, 2.7961008548736572, -0.06933219730854034)	-63.487392291426275	0.124485082924366	0	0	0.9445034641293137	0.9445034641293137	3.7599311907000654	10	False	0	nan	1.970937185845997
1.1427500322461128	(2.137443780899048, 4.139126300811768, -27.75992774963379)	(0.054546937346458435, 0.9983221888542175, 0.019427653402090073)	(0.4471794366836548, 4.335234642028809, -0.009976981207728386)	-86.69079020619368	0.1699819415807724	0	0	0.8111061395364308	0.8111061395364308	5.139201223551186	16	False	0	nan	1.9099735303124372
1.3777500428259373	(2.279149055480957, 5.3313679695129395, -27.758132934570312)	(0.09755957126617432, 0.9950504302978516, 0.018885739147663116)	(0.8045668601989746, 5.8158745765686035, 0.003327439073473215)	-77.78976783156371	0.15252895653247833	0	0	0.5671349174191134	0.5671349174191134	6.5424910683711195	21	False	0	nan	1.7854144733437365
1.6115000508725643	(2.531661033630371, 6.819007873535156, -27.758323669433594)	(0.14986354112625122, 0.9886298775672913, 0.01232235785573721)	(1.3339505195617676, 6.7566022872924805, -0.013967106118798256)	-94.43518504500376	0.18516702950000763	0	0	0.2601131711861434	0.2601131711861434	7.154444506393066	25	False	0	nan	1.5563307372912996
1.8457500599324703	(2.8614611625671387, 8.392963409423828, -27.769739151000977)	(0.1907484233379364, 0.98162841796875, -0.0045607988722622395)	(1.3753489255905151, 6.559213161468506, -0.033658988773822784)	-26.413610056042614	0.051791392266750336	0	0	0	0	6.704359529764327	24	False	0	nan	1.2532802179645035
2.080250069499016	(3.166107416152954, 9.935179710388184, -27.772079467773438)	(0.19211538136005402, 0.981328547000885, -0.009268220514059067)	(1.2179094552993774, 6.644048690795898, -0.010635538958013058)	37.80201549837895	-0.0897718220949173	0	0	0.07034101995775854	0.07034101995775854	6.8324719490427634	24	False	0	nan	0.9764615083995649
