timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236775875091553, 2.482755422592163, -27.969688415527344)	(0.008576453663408756, 0.9999474883079529, -0.0056258016265928745)	(-0.022315293550491333, 0.107720285654068, 0.16062287986278534)	-62.051080588849175	0.1460677371597468	0	0	0.9688039889174183	0.9688039889174183	0.07292477348644716	1	False	0	nan	1.997689232804201
0.4397500157356262	(2.025430202484131, 2.609349250793457, -27.854835510253906)	(0.008753214031457901, 0.9999316334724426, -0.00775591004639864)	(0.05940926447510719, 0.8337792158126831, 0.8952640295028687)	-86.66591674089413	0.16993317008018494	0	0	0.9695227177064989	0.9695227177064989	2.784268196955212	4	False	0	nan	1.998004069976197
0.6720000207424164	(2.039113759994507, 2.8282299041748047, -27.742225646972656)	(0.018558088690042496, 0.9998199343681335, -0.003943289630115032)	(0.030720094218850136, 1.3139243125915527, 0.08929945528507233)	-44.9039042741064	0.08804687112569809	0	0	0.9666477484849748	0.9666477484849748	3.4463664624352126	5	False	0	nan	1.9911279917495275
0.905500028282404	(2.0659337043762207, 3.3001954555511475, -27.756074905395508)	(0.02837332710623741, 0.999457061290741, 0.01674969308078289)	(0.17186205089092255, 2.7964580059051514, -0.12337866425514221)	-67.0516200363637	0.13147376477718353	0	0	0.9427146491753138	0.9427146491753138	3.4528738124121032	10	False	0	nan	1.9703790576125235
1.1395000368356705	(2.141387939453125, 4.14550256729126, -27.759552001953125)	(0.05928868427872658, 0.9980262517929077, 0.020701948553323746)	(0.45065346360206604, 4.418977737426758, -0.0038307197391986847)	-88.79850670695268	0.17411471903324127	0	0	0.8096840646159754	0.8096840646159754	4.544602200881563	16	False	0	nan	1.9061207033945438
1.3737500458955765	(2.2888922691345215, 5.337519645690918, -27.75835609436035)	(0.10081850737333298, 0.9947357177734375, 0.01834428310394287)	(0.8286401629447937, 5.769711494445801, 0.045167479664087296)	-77.50904649496091	0.1519785225391388	0	0	0.5673025286868205	0.5673025286868205	5.9571928385301725	21	False	0	nan	1.7757678940499226
1.607250053435564	(2.544309377670288, 6.805126190185547, -27.759563446044922)	(0.15221305191516876, 0.9882895350456238, 0.010726296342909336)	(1.3775657415390015, 6.617964267730713, -0.009534732438623905)	-101.82402536272967	0.1996549516916275	0	0	0.254537900265014	0.254537900265014	6.809425525016709	24	False	0	nan	1.54345329065307
1.8400000594556332	(2.8813369274139404, 8.366385459899902, -27.768009185791016)	(0.1951797902584076, 0.9807664752006531, -0.00140380859375)	(1.4234875440597534, 6.719518184661865, -0.011756914667785168)	-26.190077550709354	0.0513530932366848	0	0	0.0757628598150244	0.0757628598150244	6.912185027232654	25	False	0	nan	1.2329398410069508
2.072500064969063	(3.194218397140503, 9.913474082946777, -27.773330688476562)	(0.1966841071844101, 0.9804072976112366, -0.01081733126193285)	(1.1784403324127197, 6.487816333770752, -0.03479842096567154)	36.1287374168582	-0.08397439122200012	0	0	0	0	6.690505939519846	24	False	0	nan	0.9479555048519845
