timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237181186676025, 2.4826817512512207, -27.96961212158203)	(0.008672923780977726, 0.9999468922615051, -0.005552242510020733)	(-0.025427214801311493, 0.10440963506698608, 0.16066598892211914)	-50.50872736572711	0.11819235980510712	0	0	0.9860305660837001	0.9860305660837001	0.06370225050269179	1	False	0	nan	1.9977305946817054
0.441000010818243	(2.0247178077697754, 2.60848331451416, -27.851804733276367)	(0.008718767203390598, 0.9999438524246216, -0.0060355463065207005)	(0.03451136499643326, 0.8427675366401672, 0.8978191018104553)	-56.18295304477219	0.110162653028965	0	0	0.9862641898776199	0.9862641898776199	2.7290154224793786	4	False	0	nan	1.997302868844226
0.6760000213980675	(2.036785125732422, 2.83459734916687, -27.740386962890625)	(0.016142182052135468, 0.9998658299446106, -0.002778151771053672)	(0.05888799577951431, 1.3090734481811523, 0.01892118714749813)	-65.29943525791136	0.12803810834884644	0	0	0.9580062428104491	0.9580062428104491	4.024225282842614	5	False	0	nan	1.9935383096062873
0.910500030964613	(2.0598349571228027, 3.31036376953125, -27.758464813232422)	(0.023030882701277733, 0.9995912909507751, 0.016932794824242592)	(0.13481412827968597, 2.7979602813720703, -0.044981230050325394)	-48.19225542247255	0.09449461847543716	0	0	0.9510707670791816	0.9510707670791816	4.541164753880645	10	False	0	nan	1.976608050434264
1.1445000395178795	(2.1078555583953857, 4.139634609222412, -27.761995315551758)	(0.03743383660912514, 0.999093770980835, 0.02025749161839485)	(0.2609241306781769, 4.264885902404785, -0.030325936153531075)	-43.39500904083251	0.08508825302124023	0	0	0.8327599891977934	0.8327599891977934	4.886452447160082	15	False	0	nan	1.9395659928616813
1.3787500485777855	(2.1801202297210693, 5.333756446838379, -27.760568618774414)	(0.05511312559247017, 0.9982886910438538, 0.019551433622837067)	(0.3525683581829071, 5.917308330535889, 0.01636083982884884)	-24.614110216498677	0.04826296120882034	0	0	0.637670686575356	0.637670686575356	6.995221522647714	21	False	0	nan	1.8844684392204036
1.612250056117773	(2.2863998413085938, 6.8776140213012695, -27.76057243347168)	(0.06689216941595078, 0.9976269006729126, 0.01631121337413788)	(0.5423667430877686, 7.144752025604248, -0.015221943147480488)	-12.393014095723327	0.024300027638673782	0	0	0.2938095086567598	0.2938095086567598	7.353812148431147	26	False	0	nan	1.8025326304498979
1.846500065177679	(2.415952682495117, 8.541216850280762, -27.76897621154785)	(0.07583547383546829, 0.9971142411231995, -0.003473291639238596)	(0.5716741681098938, 6.893186569213867, -0.014654383063316345)	-13.823673427105001	0.027105242013931274	0	0	0	0	6.891768280714081	25	False	0	nan	1.7013285181731879
2.0805000737309456	(2.5391452312469482, 10.119009971618652, -27.77246856689453)	(0.07740818709135056, 0.9969216585159302, -0.012457812204957008)	(0.4826822876930237, 6.565578937530518, 0.015409266576170921)	7.341820215806299	-0.014395725913345814	0	0	0	0	6.5592069132820185	24	False	0	nan	1.606703265591775
