timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023709297180176, 2.4826996326446533, -27.96965217590332)	(0.008625474758446217, 0.9999471306800842, -0.005589524284005165)	(-0.024980034679174423, 0.10652973502874374, 0.16034221649169922)	-55.78976084803626	0.13122123189126678	0	0	0.9789962049814009	0.9789962049814009	0.07376897630264725	1	False	0	nan	1.997721571498431
0.44075001403689384	(2.025052547454834, 2.6091468334198, -27.85296630859375)	(0.008843938820064068, 0.9999358057975769, -0.00708213122561574)	(0.04287067800760269, 0.8340898752212524, 0.9016872048377991)	-69.64274659752876	0.13655440509319305	0	0	0.9797528944496441	0.9797528944496441	2.75966750859353	4	False	0	nan	1.9976290489634094
0.6755000241100788	(2.0381221771240234, 2.8321239948272705, -27.74054527282715)	(0.01698385924100876, 0.9998500943183899, -0.0033807626459747553)	(0.08108751475811005, 1.2877644300460815, 0.03997821360826492)	-67.8676110506058	0.13307374715805054	0	0	0.9566913778173153	0.9566913778173153	3.9085679230802595	5	False	0	nan	1.9921695650029545
0.9097500331699848	(2.0657174587249756, 3.3019604682922363, -27.758352279663086)	(0.02625183016061783, 0.9995176792144775, 0.0165894515812397)	(0.1311170756816864, 2.7362635135650635, -0.06661063432693481)	-62.02819079160658	0.12162390351295471	0	0	0.9452076260942714	0.9452076260942714	4.4673703343630615	10	False	0	nan	1.9706179808913662
1.1435000412166119	(2.1241707801818848, 4.120451927185059, -27.762319564819336)	(0.04637449234724045, 0.9987108111381531, 0.020643526688218117)	(0.3792923092842102, 4.212360858917236, 0.015547405928373337)	-59.655043333768596	0.11697067320346832	0	0	0.8263178616103274	0.8263178616103274	5.408953059571848	15	False	0	nan	1.9229788701018553
1.3770000487565994	(2.2243173122406006, 5.295923233032227, -27.760099411010742)	(0.07467876374721527, 0.997014582157135, 0.019624991342425346)	(0.5659016966819763, 5.8313798904418945, 0.018197111785411835)	-45.590440034865935	0.0893930196762085	0	0	0.632008888033169	0.632008888033169	6.676550086020905	21	False	0	nan	1.839689585935872
1.6097500547766685	(2.3869409561157227, 6.806609153747559, -27.759605407714844)	(0.09925863891839981, 0.9949418306350708, 0.015444195829331875)	(0.8499496579170227, 6.983829021453857, -8.209445513784885e-05)	-36.40645824372742	0.0713852122426033	0	0	0.28930415147307864	0.28930415147307864	7.0413770161438	25	False	0	nan	1.7008246117820822
1.844250064343214	(2.6008870601654053, 8.43703556060791, -27.76828384399414)	(0.12332502007484436, 0.9923597574234009, -0.0036166012287139893)	(0.9561055898666382, 6.745413780212402, -0.04108380153775215)	-37.06704519689053	0.07268048077821732	0	0	0	0	6.835689478673593	25	False	0	nan	1.5145895071338273
2.0777500718832016	(2.8012185096740723, 9.983756065368652, -27.774545669555664)	(0.12591791152954102, 0.991961658000946, -0.012515252456068993)	(0.6912117600440979, 6.507821559906006, -0.015315900556743145)	46.295590601474565	-0.09990139305591583	0	0	0	0	6.38243684652777	24	False	0	nan	1.3421832325409522
2.312250081449747	(2.9223098754882812, 11.497888565063477, -27.773775100708008)	(0.09078378230333328, 0.9957956075668335, -0.01222464069724083)	(0.33532944321632385, 6.456035614013672, 0.024639472365379333)	81.39538675546626	-0.15959879755973816	0	0	0.05292822381748574	0.05292822381748574	6.445214212954188	23	False	0	nan	1.249694999937288
