timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02372670173645, 2.482560873031616, -27.96973991394043)	(0.008691028691828251, 0.9999468326568604, -0.0055541228502988815)	(-0.02376338467001915, 0.10249022394418716, 0.15335409343242645)	-50.73228180121992	0.11893941609430647	0	0	0.9857617655560451	0.9857617655560451	0.06639393557454612	1	False	0	nan	1.9977405444803555
0.4385000169277191	(2.024785041809082, 2.607424259185791, -27.854442596435547)	(0.008587699383497238, 0.9999479055404663, -0.0055145639926195145)	(0.047429125756025314, 0.8520532846450806, 0.8894289135932922)	-61.19865730404887	0.11999736726284027	0	0	0.984000631849987	0.984000631849987	2.7208060115943673	4	False	0	nan	1.9973837152414997
0.6722500286996365	(2.037266492843628, 2.831038475036621, -27.740036010742188)	(0.016548313200473785, 0.9998572468757629, -0.0034222807735204697)	(0.04329032823443413, 1.3004975318908691, 0.004127340856939554)	-66.95168539881716	0.13127781450748444	0	0	0.9571661354181386	0.9571661354181386	3.859019422762765	5	False	0	nan	1.9930112203288723
0.9065000377595425	(2.0622751712799072, 3.299687623977661, -27.758174896240234)	(0.02464461885392666, 0.9995666742324829, 0.016096366569399834)	(0.16827605664730072, 2.7751681804656982, 0.0053953249007463455)	-54.3171429634094	0.10650420188903809	0	0	0.948656854979979	0.948656854979979	4.745659443443641	10	False	0	nan	1.9740307582631764
1.1417500488460064	(2.116940975189209, 4.1358561515808105, -27.760799407958984)	(0.04041160270571709, 0.9989749789237976, 0.020394284278154373)	(0.3242168724536896, 4.267971992492676, 0.022501640021800995)	-51.40798866750494	0.10079997777938843	0	0	0.8298393644796748	0.8298393644796748	6.149129230314451	15	False	0	nan	1.9304276161997505
1.3767500594258308	(2.201563835144043, 5.334812641143799, -27.75985336303711)	(0.0615098774433136, 0.9979127645492554, 0.019666166976094246)	(0.4375896453857422, 5.901396751403809, -0.010300273075699806)	-32.71583408117278	0.06414869427680969	0	0	0.6358849450225804	0.6358849450225804	6.729022093227429	21	False	0	nan	1.8630438057552898
1.610000066459179	(2.3177082538604736, 6.879775524139404, -27.760595321655273)	(0.07320099323987961, 0.997184157371521, 0.016285594552755356)	(0.5338298678398132, 7.180237293243408, -0.036080338060855865)	-3.7728574499487517	0.007397759705781937	0	0	0.29434527315133563	0.29434527315133563	7.60361397448095	26	False	0	nan	1.7712644931346453
1.8430000729858875	(2.4328644275665283, 8.550808906555176, -27.77001953125)	(0.06925325095653534, 0.9975947141647339, -0.002992320340126753)	(0.4496414363384247, 6.95637321472168, -0.00972764939069748)	13.272640295326708	-0.02602478489279747	0	0	0	0	6.943895176434629	25	False	0	nan	1.684588182166911
2.077500082552433	(2.5200791358947754, 10.151274681091309, -27.772974014282227)	(0.057545147836208344, 0.9982642531394958, -0.01253178995102644)	(0.3068210482597351, 6.634387493133545, 0.010093024000525475)	25.029049851000437	-0.049076568335294724	0	0	0	0	6.576266807173771	24	False	0	nan	1.6263604033559735
2.313750095665455	(2.5825583934783936, 11.675634384155273, -27.772613525390625)	(0.04541410878300667, 0.9988664984703064, -0.014260540716350079)	(0.22236421704292297, 6.275219917297363, -0.02563498355448246)	19.276280142402314	-0.03779662773013115	0	0	0	0	6.292149677274465	23	False	0	nan	1.5927786970200388
2.5472501032054424	(2.630622148513794, 13.097705841064453, -27.772233963012695)	(0.03765345364809036, 0.9991787075996399, -0.014971848577260971)	(0.21130609512329102, 5.927712440490723, -0.0029492401517927647)	11.856596879661277	-0.023248229175806046	0	0	0	0	5.876672614632593	21	False	0	nan	1.5725730854753412
2.7815001122653484	(2.671759843826294, 14.44184684753418, -27.77176856994629)	(0.033472638577222824, 0.9993222951889038, -0.015314368531107903)	(0.15747414529323578, 5.55388069152832, 0.01182142086327076)	6.303365863859766	-0.012359540909528732	0	0	0	0	5.5950733829397095	20	False	0	nan	1.5583463203595849
3.015500120818615	(2.707331418991089, 15.704337120056152, -27.771766662597656)	(0.0304099153727293, 0.9994162917137146, -0.015565025620162487)	(0.15631206333637238, 5.204448223114014, -0.005266949068754911)	6.181107424199695	-0.012119818478822708	0	0	0	0	5.0788520622899975	19	False	0	nan	1.5483548087542254
3.249250128865242	(2.73620867729187, 16.87819480895996, -27.77182388305664)	(0.027071695774793625, 0.9995128512382507, -0.01553261000663042)	(0.11183062195777893, 4.853307723999023, -0.011140561662614346)	6.721757613122318	-0.013179916888475418	0	0	0	0	4.840263756767442	17	False	0	nan	1.5433712546847442
3.483000136911869	(2.7592172622680664, 17.974014282226562, -27.771915435791016)	(0.023675309494137764, 0.999603271484375, -0.015262773260474205)	(0.09339325875043869, 4.513151168823242, -0.006151734851300716)	7.646172009408408	-0.014992494136095047	0	0	0	0	4.517516933001441	16	False	0	nan	1.5426255174483499
3.716750144958496	(2.7792248725891113, 18.98618507385254, -27.771913528442383)	(0.02200641669332981, 0.9996423125267029, -0.015202662907540798)	(0.09772912412881851, 4.164724826812744, -0.012693945318460464)	2.9169153794644322	-0.005719441920518875	0	0	0	0	4.196604583435587	15	False	0	nan	1.5430538458593954
3.951000154018402	(2.7967476844787598, 19.920536041259766, -27.772192001342773)	(0.02032921463251114, 0.99968022108078, -0.015039472840726376)	(0.08322900533676147, 3.8210949897766113, 0.011448411270976067)	5.241250656544968	-0.01027696207165718	0	0	0	0	3.842197934780046	14	False	0	nan	1.5442454130043326
4.186750166118145	(2.8100247383117676, 20.78144073486328, -27.7719783782959)	(0.018345853313803673, 0.9997161626815796, -0.015198822133243084)	(0.03872213885188103, 3.4628746509552, -0.022492665797472)	6.1609077081082795	-0.012080211192369461	0	0	0	0	3.3916687069198304	12	False	0	nan	1.5479930351608329
4.421750176697969	(2.8201584815979004, 21.555477142333984, -27.77182960510254)	(0.016249315813183784, 0.9997512698173523, -0.015272052027285099)	(0.02685307338833809, 3.12138295173645, -0.01210794784128666)	7.040503509342686	-0.013804908841848373	0	0	0	0	3.121438705133239	11	False	0	nan	1.5528981578152876
4.656750187277794	(2.8262369632720947, 22.251880645751953, -27.771883010864258)	(0.0132524985820055, 0.9997888207435608, -0.015704942867159843)	(0.03231655806303024, 2.7945303916931152, 0.020890111103653908)	11.232780553400369	-0.022025059908628464	0	0	0	0	2.8630843187304813	10	False	0	nan	1.5602536368690036
4.892000198364258	(2.830479145050049, 22.96631622314453, -27.76680564880371)	(0.010686633177101612, 0.9999321699142456, -0.004636875819414854)	(-0.024858178570866585, 3.65830397605896, 0.002696885960176587)	10.205699466168749	-0.02001117542386055	0	0	0.8395995528581555	0.8395995528581555	3.724954679275367	13	False	0	nan	1.5693862480728875
5.125500205904245	(2.8283681869506836, 24.006912231445312, -27.76503562927246)	(0.003384319366887212, 0.9999166131019592, 0.012459486722946167)	(-0.0020127668976783752, 5.235111236572266, -0.004885085858404636)	17.79006209224477	-0.034882474690675735	0	0	0.7283832129594543	0.7283832129594543	5.446679499777992	19	False	0	nan	1.5904795693509926
5.359750214964151	(2.809032440185547, 25.385452270507812, -27.764026641845703)	(-0.008749699220061302, 0.9998472332954407, 0.015131493099033833)	(-0.14961116015911102, 6.595033168792725, 0.021566329523921013)	23.577569536864658	-0.04623052850365639	0	0	0.4202627382342726	0.4202627382342726	6.9514478090095935	24	False	0	nan	1.62473218903769
5.5925002209842205	(2.7593021392822266, 26.95448112487793, -27.76877212524414)	(-0.026288656517863274, 0.9996522665023804, 0.0020300254691392183)	(-0.2802518606185913, 6.718878269195557, -0.020208265632390976)	28.645800277590716	-0.05616823583841324	0	0	0.07524512928280047	0.07524512928280047	6.735497669746929	24	False	0	nan	1.6437972904421074
5.8262502290308475	(2.6713857650756836, 28.530803680419922, -27.771221160888672)	(-0.04888199269771576, 0.9987874031066895, -0.0058569456450641155)	(-0.4941823482513428, 6.749270915985107, 0.008609081618487835)	42.902084290981335	-0.08412173390388489	0	0	0.07132353388500401	0.07132353388500401	6.740380271567664	24	False	0	nan	1.640802936716176
6.0610002391040325	(2.54549241065979, 30.118057250976562, -27.770252227783203)	(-0.071595199406147, 0.997401773929596, -0.00798877701163292)	(-0.6198129057884216, 6.753730297088623, -0.0017300660256296396)	33.355427160858945	-0.0654027983546257	0	0	0.07412247396738425	0.07412247396738425	6.795059087860322	24	False	0	nan	1.630153961903116
6.297250252217054	(2.3970484733581543, 31.71812629699707, -27.769376754760742)	(-0.08702642470598221, 0.9961711168289185, -0.00834167655557394)	(-0.6657091975212097, 6.779928684234619, -0.004792730323970318)	19.49102561920889	-0.0382176972925663	0	0	0.07693940761365381	0.07693940761365381	6.867609898076382	25	False	0	nan	1.6092900998680095
6.533750265836716	(2.238645315170288, 33.284889221191406, -27.771615982055664)	(-0.0972767323255539, 0.9951795935630798, -0.012445607222616673)	(-0.6847860813140869, 6.449011325836182, -0.017686348408460617)	15.514926575127612	-0.0304214246571064	0	0	0	0	6.473577425736989	23	False	0	nan	1.5832624784985487
