timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1952500082552433	(2.023749589920044, 2.4824111461639404, -27.970706939697266)	(0.008729374967515469, 0.9999470114707947, -0.00545103196054697)	(-0.024191973730921745, 0.09949634969234467, 0.14151909947395325)	-55.40339239823074	0.1300984959141534	0	0	0.9778433288514703	0.9778433288514703	0.08217199037125889	1	False	0	nan	1.9977651247917085
0.4232500158250332	(2.0242371559143066, 2.5966391563415527, -27.87018394470215)	(0.007841126061975956, 0.9999515414237976, -0.005963764153420925)	(0.047655075788497925, 0.8239660263061523, 0.8761870861053467)	-74.87607657909366	0.14681583642959595	0	0	0.9768451101734781	0.9768451101734781	3.1440623384189577	4	False	0	nan	1.996960602614235
0.6547500230371952	(2.0382211208343506, 2.8098700046539307, -27.742708206176758)	(0.015396945178508759, 0.9998632073402405, -0.006037409882992506)	(0.0865035429596901, 1.2138540744781494, 0.10630255937576294)	-63.53020459413558	0.12456902861595154	0	0	0.9588825571096783	0.9588825571096783	3.531704004222828	4	False	0	nan	1.9917844754143788
0.8802500329911709	(2.0626659393310547, 3.222735643386841, -27.75735092163086)	(0.024593045935034752, 0.9995687007904053, 0.01605057716369629)	(0.187921941280365, 2.5253958702087402, -0.09539729356765747)	-66.34975969791407	0.13009756803512573	0	0	0.9574746227913459	0.9574746227913459	3.594709248043565	9	False	0	nan	1.9726505315835137
1.1040000431239605	(2.1157114505767822, 3.9624197483062744, -27.76153564453125)	(0.0445757620036602, 0.9987795948982239, 0.02126934379339218)	(0.34666311740875244, 4.113393783569336, -0.01372626330703497)	-61.36329106986559	0.12032017856836319	0	0	0.8559230546292773	0.8559230546292773	5.113155130589923	15	False	0	nan	1.9291836768284971
1.3280000537633896	(2.210010528564453, 5.038746356964111, -27.760082244873047)	(0.07404153794050217, 0.9970473647117615, 0.02035665512084961)	(0.5869359970092773, 5.57354211807251, 0.006419691257178783)	-54.40237239003147	0.10667131841182709	0	0	0.6286212298282826	0.6286212298282826	6.449017447116735	20	False	0	nan	1.8502434485895474
1.5497500635683537	(2.3656399250030518, 6.4231672286987305, -27.75868034362793)	(0.10103227198123932, 0.9947305917739868, 0.017422227188944817)	(0.8765356540679932, 6.821300029754639, 0.021023672074079514)	-42.98423208296331	0.08428280800580978	0	0	0.35289640827465574	0.35289640827465574	6.861081630642321	25	False	0	nan	1.7158764646414595
1.7805000692605972	(2.589904546737671, 8.001569747924805, -27.767398834228516)	(0.13141027092933655, 0.9913259148597717, -0.0020838771015405655)	(1.0529204607009888, 6.603049278259277, -0.038680240511894226)	-50.4780759662388	0.09897661954164505	0	0	0	0	6.61261723695961	24	False	0	nan	1.5179074699845887
2.0070000775158405	(2.813091993331909, 9.494251251220703, -27.77225112915039)	(0.14297330379486084, 0.9896898865699768, -0.008516327477991581)	(0.8792407512664795, 6.701609134674072, -0.023577392101287842)	31.114031931087208	-0.07817109674215317	0	0	0.07228927963412901	0.07228927963412901	6.741931118620812	24	False	0	nan	1.3212956785378012
2.238750085234642	(2.9765284061431885, 11.049201011657715, -27.773618698120117)	(0.11318814754486084, 0.9935217499732971, -0.0101486099883914)	(0.5076531171798706, 6.678648948669434, -0.013156924396753311)	81.01433560252198	-0.15885163843631744	0	0	0.0531661569660975	0.0531661569660975	6.504712042981355	24	False	0	nan	1.1869183934523453
2.4717500917613506	(3.043863296508789, 12.597381591796875, -27.7740535736084)	(0.06001395359635353, 0.9981334805488586, -0.011304267682135105)	(0.09330909699201584, 6.563620567321777, 0.002214963547885418)	98.05843502283113	-0.19227144122123718	0	0	0.04143169289070836	0.04143169289070836	6.5245468050944115	24	False	0	nan	1.1495914875892121
2.697000101208687	(3.0419833660125732, 14.057191848754883, -27.771530151367188)	(0.016158582642674446, 0.9998204112052917, -0.009907866828143597)	(-0.07536289840936661, 6.526522159576416, 0.008318030275404453)	57.27486625313745	-0.11230365931987762	0	0	0.06578788810336489	0.06578788810336489	6.553608212242948	23	False	0	nan	1.1804936926472562
2.9277501069009304	(3.0197832584381104, 15.602622032165527, -27.7685546875)	(-0.00565460417419672, 0.9999700784683228, -0.005271951202303171)	(-0.10447652637958527, 6.826755046844482, -0.005524797830730677)	16.04470554739245	-0.03146020695567131	0	0	0.1526102553783063	0.1526102553783063	6.77777209195176	25	False	0	nan	1.2339067533761034
3.1520001143217087	(3.0077931880950928, 17.10384750366211, -27.770580291748047)	(-0.006777266971766949, 0.9999245405197144, -0.010245279408991337)	(-0.001443393062800169, 6.496664524078369, -0.023333333432674408)	-13.268663808703668	0.02601698786020279	0	0	0	0	6.557178155547845	23	False	0	nan	1.2764328627652142
3.3830001205205917	(3.0122289657592773, 18.64797592163086, -27.7684268951416)	(0.0006350210169330239, 0.9999774098396301, -0.006698381155729294)	(0.04875500872731209, 6.8196611404418945, 0.00972119439393282)	-12.180899977684366	0.023884117603302002	0	0	0.1530295489263116	0.1530295489263116	7.002301873020028	25	False	0	nan	1.3032952408960845
3.608750130981207	(3.0335750579833984, 20.15880012512207, -27.77048110961914)	(0.011151167564094067, 0.9998811483383179, -0.010649039410054684)	(0.14236252009868622, 6.541930675506592, -0.02411479502916336)	-23.596123941242706	0.046266909688711166	0	0	0	0	6.565239749031235	24	False	0	nan	1.3121753701834493
3.8387501388788223	(3.080758810043335, 21.66328239440918, -27.769081115722656)	(0.026444654911756516, 0.9996004700660706, -0.00997947808355093)	(0.24516142904758453, 6.558719158172607, 0.015398041345179081)	-27.97867197543406	0.05486014112830162	0	0	0.07539036491538287	0.07539036491538287	6.6414234533635215	24	False	0	nan	1.2944257538154627
4.071250144392252	(3.144432783126831, 23.19009780883789, -27.769079208374023)	(0.037605054676532745, 0.9992560148239136, -0.008563362993299961)	(0.28721338510513306, 6.600464344024658, 0.01491409819573164)	-12.879760377108715	0.02525443211197853	0	0	0.0777622136587015	0.0777622136587015	6.631447246652559	24	False	0	nan	1.2596631198311496
4.3045001514256	(3.2073135375976562, 24.736557006835938, -27.76932144165039)	(0.03984541445970535, 0.9991717338562012, -0.008252357132732868)	(0.2799636423587799, 6.656393051147461, 0.009844031184911728)	2.7470488194378166	-0.005386370234191418	0	0	0.07837098701570022	0.07837098701570022	6.651570273184118	24	False	0	nan	1.224571373166043
4.537500157952309	(3.2749714851379395, 26.2873592376709, -27.768587112426758)	(0.04311047121882439, 0.9990360140800476, -0.008277539163827896)	(0.358013778924942, 6.677789688110352, -0.013149725273251534)	-11.760330945253198	0.02305947244167328	0	0	0.07786826073071174	0.07786826073071174	6.732458643803469	24	False	0	nan	1.2098287455685772
4.769750162959099	(3.363661050796509, 27.839557647705078, -27.768339157104492)	(0.05383966490626335, 0.9985137581825256, -0.00845721922814846)	(0.4728068709373474, 6.692944526672363, 0.002533406252041459)	-24.32543970644472	0.04769694060087204	0	0	0.07612500185731697	0.07612500185731697	6.794682894747505	24	False	0	nan	1.2278710415693912
