timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023704767227173, 2.4826900959014893, -27.969623565673828)	(0.00865171104669571, 0.9999471306800842, -0.005560416262596846)	(-0.025764349848031998, 0.10498523712158203, 0.1607166975736618)	-51.70482807462725	0.12153525857377477	0	0	0.9845625701479768	0.9845625701479768	0.06713334425931575	1	False	0	nan	1.9977171497073285
0.4412500150501728	(2.0247769355773926, 2.6087231636047363, -27.85186004638672)	(0.008779228664934635, 0.9999406337738037, -0.006461151875555515)	(0.034155119210481644, 0.837784469127655, 0.9021201729774475)	-59.707651510834765	0.11707382649183273	0	0	0.9846937191505603	0.9846937191505603	2.7182063524507054	4	False	0	nan	1.9973589076518126
0.6777500286698341	(2.037254571914673, 2.835714817047119, -27.74041748046875)	(0.016373286023736, 0.9998626708984375, -0.002557473024353385)	(0.07416750490665436, 1.2965961694717407, 0.02560136839747429)	-66.22755065560315	0.12985794246196747	0	0	0.9575369147795444	0.9575369147795444	3.9443933871322487	5	False	0	nan	1.993083271252568
0.9130000397562981	(2.0595033168792725, 3.3114542961120605, -27.76218605041504)	(0.026633035391569138, 0.9994671940803528, 0.018870331346988678)	(0.12742049992084503, 2.7901198863983154, -0.09671754390001297)	-51.34245358407528	0.10067147761583328	0	0	0.9498652535946448	0.9498652535946448	3.5195042903432108	10	False	0	nan	1.976953685850781
1.148250050842762	(2.1141014099121094, 4.168155193328857, -27.761507034301758)	(0.04444325342774391, 0.9987918138504028, 0.02096591703593731)	(0.21969647705554962, 4.387477874755859, 0.07464658468961716)	-47.291247770190324	0.09272793680429459	0	0	0.8314015297360188	0.8314015297360188	4.592714563209654	16	False	0	nan	1.9337275023543123
1.382000058889389	(2.200026035308838, 5.356534957885742, -27.76078224182129)	(0.060114309191703796, 0.9980484247207642, 0.01689753495156765)	(0.4429929256439209, 5.754790782928467, 0.0028204957488924265)	-27.964675426483453	0.05483269691467285	0	0	0.5873933753490637	0.5873933753490637	5.999297875374452	21	False	0	nan	1.8649185054558308
1.616250067949295	(2.3124642372131348, 6.836849212646484, -27.761932373046875)	(0.0709521621465683, 0.9974133968353271, 0.011497623287141323)	(0.5417600274085999, 6.788127422332764, 0.005585750564932823)	-13.362039998173538	0.026200078427791595	0	0	0.29371355589037773	0.29371355589037773	6.961264067405582	25	False	0	nan	1.7757939221812158
1.8527500815689564	(2.4463260173797607, 8.432694435119629, -27.76893424987793)	(0.08085811883211136, 0.9967138171195984, -0.0048454441130161285)	(0.5631111860275269, 6.541932106018066, -0.0334455743432045)	-16.975344009697388	0.0332849882543087	0	0	0	0	6.605666711408232	24	False	0	nan	1.6690502277056216
2.0865000896155834	(2.577014446258545, 9.956769943237305, -27.770082473754883)	(0.0840204581618309, 0.9964280724525452, -0.008454885333776474)	(0.5496850609779358, 6.611382961273193, 0.00837825145572424)	4.136196328327109	-0.008110188879072666	0	0	0.07833422483634578	0.07833422483634578	6.620697753957713	24	False	0	nan	1.565852210310176
2.3197500966489315	(2.691319704055786, 11.502220153808594, -27.770305633544922)	(0.07602120190858841, 0.9970718026161194, -0.008290574885904789)	(0.4363991618156433, 6.653566837310791, -0.002714879345148802)	24.788610152900315	-0.048605117946863174	0	0	0.07603754250937156	0.07603754250937156	6.576646172526748	24	False	0	nan	1.480725767463226
2.553250104188919	(2.7755260467529297, 13.060895919799805, -27.770103454589844)	(0.0593155138194561, 0.9982035756111145, -0.008440193720161915)	(0.30867668986320496, 6.6764397621154785, -0.0014729348476976156)	31.586620174348386	-0.06193454936146736	0	0	0.074564111595392	0.074564111595392	6.7124175927668706	24	False	0	nan	1.4269746185232823
2.7877501137554646	(2.8259618282318115, 14.632384300231934, -27.770286560058594)	(0.038738686591386795, 0.9992121458053589, -0.00862791296094656)	(0.1609259396791458, 6.70340633392334, -0.014538333751261234)	36.74167625606069	-0.07204250246286392	0	0	0.07320987783888833	0.07320987783888833	6.7846724129632845	24	False	0	nan	1.408035464355288
3.0235001258552074	(2.8528308868408203, 16.219192504882812, -27.769636154174805)	(0.022595951333642006, 0.9997108578681946, -0.008228794671595097)	(0.09222938120365143, 6.731889724731445, 0.008393457159399986)	19.875310398638458	-0.038971196860075	0	0	0.07688124581529332	0.07688124581529332	6.851186320986111	24	False	0	nan	1.4133608697166076
3.258000135421753	(2.869546890258789, 17.797161102294922, -27.76958465576172)	(0.013609087094664574, 0.9998758435249329, -0.007941639982163906)	(0.060546875, 6.761402606964111, -0.0008506132871843874)	11.357900239527128	-0.02227039262652397	0	0	0.0779040296122605	0.0779040296122605	6.857072874216379	24	False	0	nan	1.4287277852942224
3.4915001429617405	(2.887986898422241, 19.381458282470703, -27.768964767456055)	(0.012368249706923962, 0.9998920559883118, -0.007932021282613277)	(0.10757255554199219, 6.795625686645508, -0.005171377677470446)	-4.881608979776595	0.009571782313287258	0	0	0.07830838098334703	0.07830838098334703	6.842950299925443	24	False	0	nan	1.442263051192886
3.725000150501728	(2.9058525562286377, 20.97114372253418, -27.76952362060547)	(0.011351563036441803, 0.9999036192893982, -0.007983682677149773)	(0.06578189879655838, 6.848312854766846, 0.0024550752714276314)	6.2720427196472555	-0.012298122979700565	0	0	0.07824875617117621	0.07824875617117621	6.861514608810536	25	False	0	nan	1.4559348183480072
3.958750158548355	(2.9244213104248047, 22.53745460510254, -27.77110481262207)	(0.012219934724271297, 0.9998507499694824, -0.01220703311264515)	(0.10157280415296555, 6.511376857757568, -0.004848555661737919)	-6.721956627443167	0.013180307112634182	0	0	0	0	6.4482872119421195	23	False	0	nan	1.4674577288502104
4.193250168114901	(2.9516243934631348, 24.08812713623047, -27.768543243408203)	(0.016532298177480698, 0.9998389482498169, -0.006982052698731422)	(0.1343809962272644, 6.812029838562012, -0.008413766510784626)	-6.874053915962862	0.0134785370901227	0	0	0.1534183290379102	0.1534183290379102	6.900796575725913	25	False	0	nan	1.4687748365286404
4.418250177055597	(2.99436616897583, 25.587186813354492, -27.77043914794922)	(0.02594481036067009, 0.9996062517166138, -0.010686635039746761)	(0.2405133992433548, 6.475472450256348, -0.013363759964704514)	-26.027917452156228	0.05103513225913048	0	0	0	0	6.574373785241716	23	False	0	nan	1.4618410346121402
4.650000184774399	(3.071810722351074, 27.120885848999023, -27.767724990844727)	(0.044671859592199326, 0.9989771246910095, -0.007011094130575657)	(0.4559698700904846, 6.765021800994873, -0.0025143325328826904)	-35.93708463013185	0.07046487182378769	0	0	0.14863470183885719	0.14863470183885719	6.891353913301892	24	False	0	nan	1.4570876139558009
4.884250193834305	(3.186189889907837, 28.721378326416016, -27.768314361572266)	(0.06520366668701172, 0.9978430867195129, -0.007605723571032286)	(0.5158848762512207, 6.801657676696777, 0.00271273753605783)	-29.768980108201475	0.058370549231767654	0	0	0.07499287898238183	0.07499287898238183	6.89069722121476	25	False	0	nan	1.4605985171443012
