timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237181186676025, 2.482701063156128, -27.96965789794922)	(0.008627687580883503, 0.9999471306800842, -0.005594566464424133)	(-0.024886591359972954, 0.10665914416313171, 0.16024984419345856)	-56.48118774259944	0.13286070622859988	0	0	0.9779693918620926	0.9779693918620926	0.07357826555795735	1	False	0	nan	1.9977303762406988
0.4425000101327896	(2.0250403881073, 2.6110479831695557, -27.85155487060547)	(0.00896004494279623, 0.999925434589386, -0.008300809189677238)	(0.03101985529065132, 0.8205175399780273, 0.9204439520835876)	-72.31882899999599	0.1418016254901886	0	0	0.9782922990083402	0.9782922990083402	2.843877511296025	4	False	0	nan	1.997592444590916
0.6790000237524509	(2.0380871295928955, 2.8341002464294434, -27.74171257019043)	(0.016380012035369873, 0.9998619556427002, -0.0027909688651561737)	(0.04207583889365196, 1.3196943998336792, 0.05017585679888725)	-62.2202172875407	0.12200042605400085	0	0	0.9595158960426423	0.9595158960426423	3.5571889224324664	5	False	0	nan	1.9922300213677393
0.9135000333189964	(2.066892385482788, 3.3073413372039795, -27.75812339782715)	(0.026087379083037376, 0.9995259046554565, 0.01635359600186348)	(0.1511591672897339, 2.809114456176758, -0.002318450016900897)	-64.42099079489705	0.1263156682252884	0	0	0.9440443519607988	0.9440443519607988	4.270767531933004	10	False	0	nan	1.9695123414452258
1.148000042885542	(2.1307053565979004, 4.142179489135742, -27.76040267944336)	(0.04647485166788101, 0.9987117648124695, 0.020370544865727425)	(0.3637267053127289, 4.352116584777832, -0.0030925297178328037)	-64.14669111371057	0.12577782571315765	0	0	0.8241799385588705	0.8241799385588705	5.807224131079229	16	False	0	nan	1.916754810239157
1.3820000514388084	(2.23926043510437, 5.343850612640381, -27.759462356567383)	(0.07764896750450134, 0.9967842102050781, 0.019794953987002373)	(0.5988549590110779, 5.88223123550415, 0.0012623181100934744)	-51.69959262013408	0.10137175023555756	0	0	0.5801237682541798	0.5801237682541798	6.702785624592603	21	False	0	nan	1.8254919953049304
1.6167500615119934	(2.4208054542541504, 6.887824058532715, -27.759418487548828)	(0.10750115662813187, 0.9940980672836304, 0.014578284695744514)	(0.8997327089309692, 7.047056674957275, -0.023627594113349915)	-45.24610251188287	0.08871784806251526	0	0	0.28652914343515656	0.28652914343515656	7.359030896055858	26	False	0	nan	1.6683153964881452
1.8505000695586205	(2.656919002532959, 8.522778511047363, -27.768253326416016)	(0.1349019557237625, 0.9908507466316223, -0.004027525428682566)	(1.0728195905685425, 6.808121681213379, -0.024426665157079697)	-40.05371913313891	0.07853670418262482	0	0	0	0	6.825335197501209	25	False	0	nan	1.4600750510740688
2.084000077098608	(2.8763370513916016, 10.080411911010742, -27.775171279907227)	(0.1373550146818161, 0.9904401898384094, -0.012720362283289433)	(0.7689372897148132, 6.559433460235596, -0.0023596985265612602)	54.69004673762957	-0.1300593799762584	0	0	0	0	6.446595167393948	24	False	0	nan	1.26885771731614
2.3185000866651535	(3.005004644393921, 11.582262992858887, -27.77495002746582)	(0.09802832454442978, 0.9950755834579468, -0.014663610607385635)	(0.36498481035232544, 6.240236282348633, 0.0067823659628629684)	77.01748967170711	-0.15101468563079834	0	0	0	0	6.068086147426197	23	False	0	nan	1.168626490461657
2.5532500967383385	(3.0562593936920166, 13.006726264953613, -27.774341583251953)	(0.05460822209715843, 0.99839186668396, -0.015221464447677135)	(0.06880354136228561, 5.880074977874756, -0.011515673249959946)	80.91392219065008	-0.15865474939346313	0	0	0	0	5.801980896167142	21	False	0	nan	1.1452321423476648
2.7870001047849655	(3.0483510494232178, 14.342862129211426, -27.77357292175293)	(0.015702592208981514, 0.9997557997703552, -0.01555362343788147)	(-0.14831380546092987, 5.529253959655762, -0.014869119971990585)	73.19645270705236	-0.1435224562883377	0	0	0	0	5.395260674005455	20	False	0	nan	1.1798447221047286
3.021000113338232	(3.012577772140503, 15.590367317199707, -27.772037506103516)	(-0.010789694264531136, 0.9998257756233215, -0.015233343467116356)	(-0.15785059332847595, 5.154751777648926, -0.021614328026771545)	37.75493748486031	-0.07402928918600082	0	0	0	0	5.161605350159794	19	False	0	nan	1.240862532124253
3.2545001208782196	(2.985720157623291, 16.747901916503906, -27.77121353149414)	(-0.016732458025217056, 0.9997432827949524, -0.015280871652066708)	(-0.06826677918434143, 4.7579450607299805, 0.0024830682668834925)	-5.691902199759912	0.011160592548549175	0	0	0	0	4.898755495884857	17	False	0	nan	1.2912596728683317
3.488500129431486	(2.9807276725769043, 17.82328224182129, -27.771175384521484)	(-0.009711649268865585, 0.9998371601104736, -0.015207839198410511)	(0.024679813534021378, 4.421200275421143, 0.004912874661386013)	-21.454517059028387	0.04206768050789833	0	0	0	0	4.429635739554303	16	False	0	nan	1.3181002897017382
3.7220001369714737	(2.9834821224212646, 18.81289291381836, -27.77155303955078)	(-0.0033858702518045902, 0.9998732805252075, -0.015552963130176067)	(0.014730650000274181, 4.067494869232178, 0.006793735548853874)	-12.520474456250268	0.024549949914216995	0	0	0	0	4.147046260716614	15	False	0	nan	1.3353528724634072
3.9557501450181007	(2.9855377674102783, 19.72767448425293, -27.771678924560547)	(-0.0009360156836919487, 0.9998805522918701, -0.015428814105689526)	(0.004389077425003052, 3.7289936542510986, 0.0017085374565795064)	-4.593333648517562	0.009006536565721035	0	0	0	0	3.7994769775412367	13	False	0	nan	1.3516789170772503
4.189000152051449	(2.9901092052459717, 20.559555053710938, -27.771657943725586)	(0.0017450448358431458, 0.9998846054077148, -0.015088400803506374)	(0.02693892829120159, 3.4038565158843994, -0.005376403219997883)	-10.058314874768119	0.019722186028957367	0	0	0	0	3.3988240036075617	12	False	0	nan	1.3635565791773567
4.422000158578157	(2.999861001968384, 21.310895919799805, -27.77179527282715)	(0.006104749161750078, 0.9998646378517151, -0.01528267189860344)	(0.06178872287273407, 3.0541622638702393, 0.008272101171314716)	-17.017939724028224	0.03336850926280022	0	0	0	0	3.1012039091251338	11	False	0	nan	1.3685113776095537
