timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239245891571045, 2.482586145401001, -27.969520568847656)	(0.00888303853571415, 0.999945342540741, -0.005503700580447912)	(-0.01630089245736599, 0.1012101024389267, 0.1619853526353836)	-45.857437850545374	0.09464585036039352	0	0	0.991042163009558	0.991042163009558	0.06495558566905767	1	False	0	nan	1.9979381333803332
0.441500011831522	(2.024752616882324, 2.60851788520813, -27.851167678833008)	(0.008527847006917, 0.9999504089355469, -0.005162157583981752)	(0.03200762718915939, 0.8558664321899414, 0.8951001167297363)	-43.70102562010304	0.0856882855296135	0	0	0.9910575177229954	0.9910575177229954	2.741087575784529	4	False	0	nan	1.997337230549929
0.6787500269711018	(2.0362675189971924, 2.8416831493377686, -27.739917755126953)	(0.014604891650378704, 0.9998922348022461, -0.0015047211199998856)	(0.05988830327987671, 1.3344718217849731, -0.03325091674923897)	-62.122114151716204	0.12180806696414948	0	0	0.9595627948224573	0.9595627948224573	3.4858263155507636	5	False	0	nan	1.9941469866685357
0.9150000400841236	(2.0567407608032227, 3.3340365886688232, -27.759653091430664)	(0.01931430958211422, 0.9996482729911804, 0.01817677915096283)	(0.15734604001045227, 2.883502244949341, -0.026998069137334824)	-36.56629286712835	0.0716986134648323	0	0	0.9548593088272206	0.9548593088272206	4.222939274780205	10	False	0	nan	1.980006389084853
1.1512500531971455	(2.0980587005615234, 4.195465564727783, -27.76175880432129)	(0.0332794152200222, 0.9992353916168213, 0.02052178792655468)	(0.28021255135536194, 4.451706886291504, 0.004405348561704159)	-37.35412739217255	0.0732433870434761	0	0	0.8346354062543996	0.8346354062543996	5.322241462727879	16	False	0	nan	1.950158047606286
1.38625006377697	(2.1614809036254883, 5.435382843017578, -27.75990867614746)	(0.04638489708304405, 0.9987143278121948, 0.020446982234716415)	(0.3159831464290619, 6.1170573234558105, -0.03035956807434559)	-15.322943776846241	0.03004498779773712	0	0	0.5894972987082339	0.5894972987082339	6.422081868329226	22	False	0	nan	1.904682550577264
1.6220000758767128	(2.242626190185547, 6.996500015258789, -27.76350975036621)	(0.0504317469894886, 0.9986664056777954, 0.011050592176616192)	(0.394604355096817, 6.988961219787598, -0.007053714245557785)	-0.09149861522031842	0.00017940904945135117	0	0	0.225599967812393	0.225599967812393	7.037409202243651	25	False	0	nan	1.8482772963917335
1.8555000834167004	(2.325190782546997, 8.607466697692871, -27.77005386352539)	(0.050913188606500626, 0.9986873269081116, -0.0056177848018705845)	(0.3474295139312744, 6.716435432434082, -0.01683373749256134)	-1.7067330423739282	0.003346535377204418	0	0	0	0	6.691314118853474	24	False	0	nan	1.7932421569760115
2.090000092983246	(2.4080617427825928, 10.176114082336426, -27.769582748413086)	(0.05251878872513771, 0.9985812902450562, -0.008796573616564274)	(0.3475155830383301, 6.751887798309326, 0.01882663369178772)	-2.8748606611040923	0.005636981688439846	0	0	0.07836822443744418	0.07836822443744418	6.762127975572373	24	False	0	nan	1.738816305434868
2.3252501040697098	(2.490415334701538, 11.765265464782715, -27.769323348999023)	(0.05199841409921646, 0.9986112117767334, -0.00847690925002098)	(0.31291449069976807, 6.771249294281006, -0.009985191747546196)	3.775581428781038	-0.007403100840747356	0	0	0.07834519409794172	0.07834519409794172	6.780446815413997	24	False	0	nan	1.6866165146745664
