timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237183570861816, 2.482564926147461, -27.969751358032227)	(0.008675986900925636, 0.9999468922615051, -0.005560637917369604)	(-0.024149663746356964, 0.10260546952486038, 0.15337271988391876)	-51.71465648696319	0.12126272329547232	0	0	0.98455020381392	0.98455020381392	0.06880357118501451	1	False	0	nan	1.9977321545182825
0.4312500171363354	(2.0245132446289062, 2.598449230194092, -27.86348533630371)	(0.008425588719546795, 0.9999557733535767, -0.004156889859586954)	(0.029426204040646553, 0.8446761965751648, 0.904391884803772)	-58.66227060556435	0.11502406001091003	0	0	0.9851694656186065	0.9851694656186065	3.1931513003887284	4	False	0	nan	1.9972161995414213
0.6565000265836716	(2.03617000579834, 2.8099043369293213, -27.740684509277344)	(0.016471873968839645, 0.9998526573181152, -0.00484380591660738)	(0.07071737945079803, 1.2038424015045166, 0.06359251588582993)	-68.86017858982116	0.1350199580192566	0	0	0.9561696109364782	0.9561696109364782	3.7260830211539178	4	False	0	nan	1.993835862338617
0.8885000348091125	(2.0570616722106934, 3.250380754470825, -27.75813102722168)	(0.023697324097156525, 0.9995782375335693, 0.016789628192782402)	(0.18282927572727203, 2.677588701248169, -0.07410849630832672)	-50.500943139195556	0.09902145713567734	0	0	0.9645947510267273	0.9645947510267273	4.1257792329455025	10	False	0	nan	1.9786098114327713
1.1137500442564487	(2.1004350185394287, 4.011329174041748, -27.761974334716797)	(0.03923614323139191, 0.9990075826644897, 0.021078459918498993)	(0.2575893998146057, 4.087990760803223, 0.017006343230605125)	-43.735983744263805	0.0857568308711052	0	0	0.8326457659589447	0.8326457659589447	4.724776861515446	15	False	0	nan	1.945156042122184
1.3367500565946102	(2.172020673751831, 5.106945991516113, -27.75958251953125)	(0.05634333938360214, 0.9982108473777771, 0.020012326538562775)	(0.4006403982639313, 5.649031162261963, 0.001746026799082756)	-30.841134376823646	0.06047281250357628	0	0	0.6363430389479073	0.6363430389479073	5.974188348859925	20	False	0	nan	1.8892020204139672
1.5685000643134117	(2.283496141433716, 6.586471080780029, -27.760692596435547)	(0.07030864804983139, 0.997409999370575, 0.015159660018980503)	(0.562021017074585, 6.8739094734191895, 0.006354833487421274)	-17.274817340075725	0.03387219086289406	0	0	0.35885267468614757	0.35885267468614757	7.177738101798656	25	False	0	nan	1.8005942361913534
1.7925000712275505	(2.4154531955718994, 8.126997947692871, -27.767986297607422)	(0.08188465982675552, 0.9966407418251038, -0.0014683487825095654)	(0.6289445757865906, 6.713869571685791, -0.036849070340394974)	-19.31335475295816	0.037869323045015335	0	0	0	0	6.770701696513853	24	False	0	nan	1.694538957520889
2.0137500800192356	(2.548466682434082, 9.613901138305664, -27.770084381103516)	(0.08711211383342743, 0.9961686134338379, -0.0077229575254023075)	(0.5769452452659607, 6.803243160247803, -0.007411967031657696)	0.6546521465955706	-0.0012836316600441933	0	0	0.07839835228976133	0.07839835228976133	6.844310823731795	25	False	0	nan	1.5880799040374818
2.2447500862181187	(2.6683013439178467, 11.161540985107422, -27.772993087768555)	(0.07937024533748627, 0.996769905090332, -0.012247319333255291)	(0.4071207642555237, 6.480732440948486, -0.0012716033961623907)	36.83064088225355	-0.0722169429063797	0	0	0	0	6.455939478555839	23	False	0	nan	1.4972344544123168
2.470750093460083	(2.7390527725219727, 12.644952774047852, -27.770856857299805)	(0.05587976798415184, 0.9984087347984314, -0.007570161018520594)	(0.2039833962917328, 6.779942512512207, 0.015770744532346725)	49.423936530947636	-0.09690967947244644	0	0	0.1442085140245477	0.1442085140245477	6.807499518458728	24	False	0	nan	1.4552769919529278
2.7020001001656055	(2.780128002166748, 14.22288703918457, -27.769977569580078)	(0.03371914476156235, 0.9994040727615356, -0.0073791551403701305)	(0.12211493402719498, 6.801159381866455, -0.00719065498560667)	24.92184620350591	-0.04886636510491371	0	0	0.07601207836143331	0.07601207836143331	6.835718283315365	24	False	0	nan	1.4456128485688615
2.935000106692314	(2.806265115737915, 15.813480377197266, -27.769514083862305)	(0.020738957449793816, 0.9997510313987732, -0.008239077404141426)	(0.052525222301483154, 6.836013317108154, -0.0002678509335964918)	18.067181222140608	-0.03542584553360939	0	0	0.07714500946822889	0.07714500946822889	6.927302423239676	25	False	0	nan	1.4516597472084998
3.1680001132190228	(2.8241682052612305, 17.370899200439453, -27.77120018005371)	(0.014083410613238811, 0.9998233318328857, -0.01244975347071886)	(0.07051503658294678, 6.488744735717773, -0.003397930646315217)	5.5495133902879346	-0.010881398804485798	0	0	0	0	6.508386902365606	23	False	0	nan	1.4654422416544715
3.4010001197457314	(2.842209577560425, 18.909408569335938, -27.768463134765625)	(0.012402933090925217, 0.9998965263366699, -0.007290015462785959)	(0.08779828250408173, 6.787771224975586, -0.0037396936677396297)	0.7288298662750619	-0.0014290781691670418	0	0	0.15359795773558638	0.15359795773558638	6.774202944067189	24	False	0	nan	1.4785378470126445
3.63400012627244	(2.8589794635772705, 20.506330490112305, -27.768814086914062)	(0.011232035234570503, 0.999908447265625, -0.007543631363660097)	(0.042805325239896774, 6.852544784545898, -0.002625551540404558)	2.5166329834609895	-0.004934574477374554	0	0	0.07837564997472724	0.07837564997472724	6.927014849144531	25	False	0	nan	1.4936083131742355
