timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023782253265381, 2.482649326324463, -27.969581604003906)	(0.008739926852285862, 0.9999464750289917, -0.005538411904126406)	(-0.02355329506099224, 0.10357838124036789, 0.16096974909305573)	-48.87710347945011	0.10993248969316483	0	0	0.9879148477098623	0.9879148477098623	0.06171110924712681	1	False	0	nan	1.9977950919416982
0.44050001725554466	(2.02463960647583, 2.6078546047210693, -27.852340698242188)	(0.008579359389841557, 0.9999497532844543, -0.005181553773581982)	(0.03750426322221756, 0.8554494380950928, 0.8882455229759216)	-51.088877990873975	0.10017427057027817	0	0	0.9883651155157127	0.9883651155157127	2.755658542227989	4	False	0	nan	1.997232758312218
0.6750000268220901	(2.0361132621765137, 2.835391044616699, -27.740272521972656)	(0.015689102932810783, 0.999873697757721, -0.002570974174886942)	(0.027492104098200798, 1.322943925857544, -0.02270006388425827)	-61.33002385497081	0.12025494873523712	0	0	0.9599387473046855	0.9599387473046855	3.6781534491986454	5	False	0	nan	1.99422032338925
0.9085000343620777	(2.0573556423187256, 3.3121769428253174, -27.75932502746582)	(0.021182216703891754, 0.9996181130409241, 0.017750537022948265)	(0.1748761236667633, 2.8405721187591553, -0.0455164834856987)	-42.82524101436102	0.0839710608124733	0	0	0.9529488609460279	0.9529488609460279	4.110044580306976	10	False	0	nan	1.9791104750425557
1.1437500454485416	(2.103097677230835, 4.158104419708252, -27.76187515258789)	(0.0350184366106987, 0.9991737008094788, 0.0206336360424757)	(0.27583974599838257, 4.409970283508301, 0.028452817350625992)	-40.620371326804445	0.07964778691530228	0	0	0.8336562300394946	0.8336562300394946	5.471695632439048	16	False	0	nan	1.9445867841604674
1.3775000534951687	(2.1737475395202637, 5.376406669616699, -27.759679794311523)	(0.05138075724244118, 0.9984716176986694, 0.020354419946670532)	(0.3639637529850006, 6.018873691558838, -0.00601859949529171)	-23.81152298301479	0.04668926075100899	0	0	0.5882201129305242	0.5882201129305242	6.516261658916576	22	False	0	nan	1.8915022045523822
1.6115000620484352	(2.271735906600952, 6.915920734405518, -27.763063430786133)	(0.06024753302335739, 0.9981174468994141, 0.011484463699162006)	(0.4738024175167084, 6.929502010345459, 0.004904918372631073)	-9.655874669551938	0.018933087587356567	0	0	0.2252415381944095	0.2252415381944095	6.947242826695414	25	False	0	nan	1.8178315760528592
1.8462500721216202	(2.3823375701904297, 8.522729873657227, -27.769941329956055)	(0.06693530827760696, 0.9977417588233948, -0.005579219665378332)	(0.4937693476676941, 6.654322624206543, -0.03255951777100563)	-10.489312447607604	0.020567279309034348	0	0	0	0	6.636238756556637	24	False	0	nan	1.7346131120462165
2.081000082194805	(2.4903252124786377, 10.084036827087402, -27.770004272460938)	(0.068373903632164, 0.9976209998130798, -0.00880391988903284)	(0.4317649304866791, 6.711956977844238, -0.012574859894812107)	4.261876484379027	-0.00835662055760622	0	0	0.07833016689285621	0.07833016689285621	6.701909952352332	24	False	0	nan	1.6548708396452616
