timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024061918258667, 2.482346773147583, -27.96942710876465)	(0.009772142395377159, 0.9999381303787231, -0.005305824335664511)	(-0.006175855174660683, 0.09009052067995071, 0.1624222993850708)	10.546499378979302	-0.02067941054701805	0	0	0.9995723619794279	0.9995723619794279	0.06309808748668193	1	False	0	nan	1.9980781612861964
0.44050001353025436	(2.0256776809692383, 2.6064670085906982, -27.853717803955078)	(0.009974253363907337, 0.9999448657035828, -0.003267947118729353)	(0.0024553933180868626, 0.8975647687911987, 0.9052596092224121)	12.687479294836553	-0.024877410382032394	0	0	0.9977811144526839	0.9977811144526839	2.9364634957615925	5	False	0	nan	1.9982885894582894
0.6750000230967999	(2.02388334274292, 2.84258770942688, -27.742023468017578)	(0.008505038917064667, 0.9999638795852661, 0.00011182540038134903)	(-0.030014891177415848, 1.3806790113449097, -0.034858338534832)	37.42475040256972	-0.07338186353445053	0	0	0.9546151021042113	0.9546151021042113	3.0126176177309567	5	False	0	nan	1.993458229602088
0.9095000326633453	(2.0200607776641846, 3.341764211654663, -27.761348724365234)	(0.00236874190159142, 0.9998307228088379, 0.018244344741106033)	(-0.010729245841503143, 2.9489994049072266, -0.025992311537265778)	24.78186551481495	-0.048591893166303635	0	0	0.9576388279185145	0.9576388279185145	2.768432285977838	11	False	0	nan	1.9832172942472064
1.1427500396966934	(2.002824306488037, 4.203192710876465, -27.76215362548828)	(-0.008027113974094391, 0.9997901320457458, 0.018846793100237846)	(-0.11658303439617157, 4.389886379241943, 0.031655166298151016)	32.65507534146312	-0.06402955949306488	0	0	0.8023002155111241	0.8023002155111241	5.018134737642338	16	False	0	nan	1.954507047562775
1.375750046223402	(1.9621855020523071, 5.384842872619629, -27.76206398010254)	(-0.023969652131199837, 0.9995823502540588, 0.01614583097398281)	(-0.24373608827590942, 5.741909027099609, 0.004990622866898775)	34.51544791460037	-0.06767734885215759	0	0	0.5858197764523434	0.5858197764523434	6.308429819948961	21	False	0	nan	1.8968303199107917
1.6087500527501106	(1.8802024126052856, 6.861784934997559, -27.764001846313477)	(-0.046614307910203934, 0.9988422989845276, 0.011881181038916111)	(-0.4701289236545563, 6.8007283210754395, 0.018768688663840294)	41.23860955238339	-0.08086001873016357	0	0	0.2878616573709577	0.2878616573709577	6.872265760610804	25	False	0	nan	1.7915893496610877
1.8395000658929348	(1.7406322956085205, 8.41698169708252, -27.77212905883789)	(-0.07897273451089859, 0.9968675971031189, -0.004288933239877224)	(-0.7278599143028259, 6.544018745422363, -0.013498547486960888)	67.56803512572135	-0.13248634338378906	0	0	0	0	6.529858483924841	24	False	0	nan	1.6256418139175008
2.0707500725984573	(1.5505143404006958, 9.921571731567383, -27.771907806396484)	(-0.1129317581653595, 0.9935621023178101, -0.008986682631075382)	(-0.9250403046607971, 6.545243263244629, 0.013380855321884155)	52.09664471447474	-0.10215028375387192	0	0	0.06796531952900353	0.06796531952900353	6.491720035249315	24	False	0	nan	1.408470127888429
2.304250080138445	(1.3155659437179565, 11.44105339050293, -27.771459579467773)	(-0.14259696006774902, 0.9897416234016418, -0.008805050514638424)	(-1.087873101234436, 6.472495079040527, -0.020440584048628807)	49.159413725137824	-0.09639100730419159	0	0	0.06910877371088331	0.06910877371088331	6.578554268026615	24	False	0	nan	1.1449393406281
2.5377500876784325	(1.015440583229065, 12.915030479431152, -27.776552200317383)	(-0.18553008139133453, 0.9825506210327148, -0.013144749216735363)	(-1.5301272869110107, 6.095076084136963, -0.016515599563717842)	126.28320265532481	-0.2789318484300255	0	0	0	0	6.061316821446109	23	False	0	nan	0.8161419297060406
2.7720000967383385	(0.5769657492637634, 14.273335456848145, -27.77973747253418)	(-0.2731623947620392, 0.9618383049964905, -0.015790259465575218)	(-2.214081287384033, 5.500646114349365, -0.0009514259872958064)	208.14228710304926	-0.4346523547113434	0	0	0	0	5.70373752196769	21	False	0	nan	0.3506565169246041
3.0047501027584076	(0.015256993472576141, 15.599950790405273, -27.76780891418457)	(-0.3549061417579651, 0.9348970651626587, -0.0030120646115392447)	(-2.516281843185425, 6.1346354484558105, 0.033306900411844254)	39.02134723651403	-0.028747957199811935	0	0	0.2935735549568379	0.2935735549568379	6.6555207787735	24	True	1	nan	-0.23776247150888175
