timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.024095296859741, 2.482372283935547, -27.969629287719727)	(0.009772133082151413, 0.999939501285553, -0.005046478472650051)	(-0.007528090383857489, 0.09148789197206497, 0.15991461277008057)	(0.021222900599241257, 0.04202580079436302, -10.198284149169922)	(-0.05944517662023241, 0.08309798559989325, -8.197409965705612)	12.261438556015571	-0.0240420363843441	0	0	0.9994219804864939	0.9994219804864939	1	0.9994219804864939	0.067545412095502	1	False	0	nan	1.9981112491940423
0.441000010818243	0	(2.0256569385528564, 2.606734275817871, -27.853675842285156)	(0.010068596340715885, 0.9999433159828186, -0.0034702776465564966)	(-0.000328532827552408, 0.8967933654785156, 0.914517879486084)	(0.09514455497264862, -2.492203950881958, -13.493036270141602)	(0.18021215182800254, -2.7399874554829524, -11.722897661750423)	14.681053720414718	-0.02878637984395027	0	0	0.9975713443354798	0.9975713443354798	0.483028176316757	0.9975713443354798	2.8892537257224387	5	False	0	nan	1.9982644120876176
0.6760000213980675	0	(2.0237128734588623, 2.8411524295806885, -27.742782592773438)	(0.008235112763941288, 0.9999657869338989, 0.0007813199772499502)	(-0.03383991867303848, 1.3795866966247559, 0.015255517326295376)	(-0.2634289264678955, -3.2731306552886963, -5.868435382843018)	(-0.19617957157925198, -2.046250935840832, -6.985846026549304)	38.364983350038365	-0.07522545754909515	0	0	0.9543411305365292	0.9543411305365292	0.19742747016850393	0.9543411305365292	3.6422236640529286	5	False	0	nan	1.9933062300300135
0.910000029951334	0	(2.0188000202178955, 3.342803478240967, -27.76015853881836)	(0.0020085934083908796, 0.999832272529602, 0.01820586808025837)	(-0.03851207718253136, 2.929744243621826, -0.018405521288514137)	(-2.4012227058410645, -7.060271263122559, -9.242477416992188)	(-0.6400564191038125, -6.08406254330428, -8.788717724786283)	26.722862161695907	-0.05239776894450188	0	0	0.9572544738096386	0.9572544738096386	0.8636409688477109	0.9572544738096386	3.4120728631901125	11	False	0	nan	1.9819432775715364
1.1455000415444374	0	(1.9988409280776978, 4.2278666496276855, -27.761760711669922)	(-0.009372502565383911, 0.99977707862854, 0.01892191730439663)	(-0.1317809373140335, 4.509406566619873, 0.01242454256862402)	(0.5787915587425232, -4.649843215942383, -11.143861770629883)	(0.3994038777550247, -6.034359985875588, -10.025942226663581)	34.03866849839687	-0.06674248725175858	0	0	0.8019454403954489	0.8019454403954489	1	0.8019454403954489	4.814038070397454	16	False	0	nan	1.9501722045305168
1.3780000507831573	0	(1.9551514387130737, 5.420322895050049, -27.7622013092041)	(-0.026125362142920494, 0.9995286464691162, 0.016126634553074837)	(-0.26895713806152344, 5.849366188049316, 0.04243922606110573)	(0.5268709063529968, -7.8691086769104, -10.444604873657227)	(0.5351559638615598, -7.100937382793285, -10.192890354910965)	34.84204798936847	-0.06831774115562439	0	0	0.5857326862433931	0.5857326862433931	1	0.5857326862433931	6.453636829783813	21	False	0	nan	1.8892465276250474
1.611500058323145	0	(1.8748445510864258, 6.910516738891602, -27.764053344726562)	(-0.04578876495361328, 0.9988806843757629, 0.011859509162604809)	(-0.4460916221141815, 6.874962329864502, 0.007755160331726074)	(0.6089780926704407, -3.0513784885406494, -10.210362434387207)	(0.5879635948918749, -4.406878729037708, -10.008655915016385)	36.26003690063956	-0.07109811156988144	0	0	0.28934505853119685	0.28934505853119685	1	0.28934505853119685	7.027682793663791	25	False	0	nan	1.7854218215960653
1.8455000668764114	0	(1.7388702630996704, 8.505045890808105, -27.772907257080078)	(-0.0762927383184433, 0.9970746040344238, -0.004646613262593746)	(-0.7248745560646057, 6.637866020202637, -0.05699290335178375)	(0.9025294184684753, 2.0673935413360596, -10.297894477844238)	(0.9651308299806873, 0.1835946601596573, -9.796409945511932)	69.06478241085995	-0.13542114198207855	0	0	0	0	1	0	6.569065552117622	24	False	0	nan	1.6223303970804062
2.078000072389841	0	(1.5477420091629028, 10.034539222717285, -27.77235221862793)	(-0.11168873310089111, 0.9937006235122681, -0.009203718975186348)	(-0.9013092517852783, 6.575893402099609, -0.017339935526251793)	(0.7097585797309875, -0.751557469367981, -9.371108055114746)	(0.9966126004453982, 0.02897061630427311, -9.828476041137261)	54.17221114039437	-0.10622002184391022	0	0	0.06711730695947926	0.06711730695947926	1	0.06711730695947926	6.537358585342391	24	False	0	nan	1.403617542870931
