timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237090587615967, 2.4826998710632324, -27.96965217590332)	(0.008625304326415062, 0.9999472498893738, -0.0055890618823468685)	(-0.02517121471464634, 0.10641635209321976, 0.16042937338352203)	-55.774413336229784	0.13118484069510994	0	0	0.9790187190297066	0.9790187190297066	0.07358067497559924	1	False	0	nan	1.9977213303983021
0.44050001353025436	(2.025003433227539, 2.6086905002593994, -27.853450775146484)	(0.008815101347863674, 0.9999350905418396, -0.0072290608659386635)	(0.044434912502765656, 0.831825315952301, 0.8998758792877197)	-70.06153732538193	0.13737556338310242	0	0	0.9795279545851752	0.9795279545851752	2.7639782225076144	4	False	0	nan	1.9975858065796395
0.6745000220835209	(2.0381736755371094, 2.830080986022949, -27.740562438964844)	(0.016965530812740326, 0.9998491406440735, -0.003714337246492505)	(0.08012063056230545, 1.2788963317871094, 0.05196186527609825)	-69.04366314411173	0.13537973165512085	0	0	0.9560723282569875	0.9560723282569875	3.9231965982521655	5	False	0	nan	1.9920918007154207
0.9105000346899033	(2.0655996799468994, 3.3018736839294434, -27.758338928222656)	(0.0261812936514616, 0.9995201230049133, 0.01655225083231926)	(0.13448312878608704, 2.752673864364624, -0.04970749467611313)	-61.363538056612214	0.12032066285610199	0	0	0.9455229380898682	0.9455229380898682	4.745005005354015	10	False	0	nan	1.9707346340110126
1.1465000472962856	(2.1238794326782227, 4.129431247711182, -27.76223373413086)	(0.04591301456093788, 0.9987271428108215, 0.020882343873381615)	(0.3137582540512085, 4.242998123168945, -0.014770970679819584)	-57.71756149834207	0.11317168921232224	0	0	0.8271921687608296	0.8271921687608296	5.386313221424174	15	False	0	nan	1.923398240122021
1.38150005787611	(2.221714973449707, 5.321468830108643, -27.760122299194336)	(0.0729685127735138, 0.9971410036087036, 0.019635215401649475)	(0.5119330883026123, 5.873040199279785, 0.02077616937458515)	-41.87449403107195	0.08210685104131699	0	0	0.633258465012079	0.633258465012079	6.897150428960879	21	False	0	nan	1.842688025744356
1.615750066936016	(2.3768813610076904, 6.854037284851074, -27.759916305541992)	(0.09443600475788116, 0.995411217212677, 0.015438706614077091)	(0.8142998218536377, 7.045781135559082, 0.0024654699955135584)	-29.53210841864364	0.05790609493851662	0	0	0.2910468841689716	0.2910468841689716	7.2288264652107355	26	False	0	nan	1.7116715432332597
1.8487500734627247	(2.5759971141815186, 8.48586654663086, -27.768373489379883)	(0.11535990983247757, 0.9933173060417175, -0.003607388585805893)	(0.8891266584396362, 6.798953056335449, -0.013995063491165638)	-34.530453309417126	0.06770677119493484	0	0	0	0	6.876572105344972	25	False	0	nan	1.540334873390685
2.084750086069107	(2.767758369445801, 10.064590454101562, -27.77415657043457)	(0.11814678460359573, 0.992916464805603, -0.01257401704788208)	(0.6611649990081787, 6.511811256408691, -0.014749831520020962)	37.36603590360009	-0.07326673716306686	0	0	0	0	6.5546297978539	24	False	0	nan	1.3771265679151954
