timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023710250854492, 2.4827001094818115, -27.969654083251953)	(0.008625109679996967, 0.9999471306800842, -0.005590265151113272)	(-0.025104455649852753, 0.1065642237663269, 0.16041631996631622)	-55.86165926065216	0.13139171354783136	0	0	0.9788905727733803	0.9788905727733803	0.07368326441144399	1	False	0	nan	1.9977225197181323
0.4410000145435333	(2.025028705596924, 2.609529733657837, -27.85308265686035)	(0.00883583165705204, 0.9999339580535889, -0.007337708491832018)	(0.0430743433535099, 0.8327962756156921, 0.903933048248291)	-70.67305371165301	0.13857461512088776	0	0	0.9791970760440978	0.9791970760440978	2.7696799823496034	4	False	0	nan	1.9976002855345347
0.6752500236034393	(2.0382790565490723, 2.8314146995544434, -27.740652084350586)	(0.016845764592289925, 0.9998520016670227, -0.003475421806797385)	(0.06206350773572922, 1.283523678779602, 0.059879884123802185)	-68.24261292815196	0.13380904495716095	0	0	0.9564951394876525	0.9564951394876525	3.9201020141565026	5	False	0	nan	1.9920035780387002
0.9092500321567059	(2.064528226852417, 3.2999463081359863, -27.759521484375)	(0.026181472465395927, 0.9994989633560181, 0.017788229510188103)	(0.17538157105445862, 2.7684545516967773, -0.03684570640325546)	-60.20102843642271	0.11804123222827911	0	0	0.9460662674940294	0.9460662674940294	4.129304864086999	10	False	0	nan	1.9717812152644234
1.1427500396966934	(2.1229248046875, 4.126744747161865, -27.76158905029297)	(0.047481611371040344, 0.9986584782600403, 0.020655835047364235)	(0.375445157289505, 4.268481254577637, -0.03820742666721344)	-58.616521060467164	0.11493435502052307	0	0	0.8267900940360163	0.8267900940360163	4.7416899334370815	15	False	0	nan	1.92431445943448
1.377250049263239	(2.226088047027588, 5.324808597564697, -27.759599685668945)	(0.07305681705474854, 0.9971417188644409, 0.019264647737145424)	(0.558613657951355, 5.8295392990112305, 0.017028970643877983)	-44.47671219706574	0.08720923960208893	0	0	0.6323945485280255	0.6323945485280255	6.14515577794505	21	False	0	nan	1.8383673049510123
1.611000057309866	(2.3851587772369385, 6.825621604919434, -27.761043548583984)	(0.0968598946928978, 0.9952183365821838, 0.012594494968652725)	(0.8045185208320618, 6.837385177612305, -0.009890662506222725)	-36.049361005425546	0.0706850215792656	0	0	0.2894036277243389	0.2894036277243389	7.091891698203717	25	False	0	nan	1.7029227203236892
1.845750067383051	(2.5880916118621826, 8.430699348449707, -27.768688201904297)	(0.11906752735376358, 0.9928773641586304, -0.004180361982434988)	(0.8890942335128784, 6.63001012802124, -0.023810748010873795)	-32.49511912465102	0.06371591985225677	0	0	0	0	6.671792749582283	24	False	0	nan	1.527271476505157
2.080000076442957	(2.779057741165161, 9.981139183044434, -27.772308349609375)	(0.12039146572351456, 0.9926849007606506, -0.00908359233289957)	(0.6639154553413391, 6.724184513092041, 0.01835087314248085)	41.41638681292548	-0.08120860159397125	0	0	0.07180516302715167	0.07180516302715167	6.747261233920677	24	False	0	nan	1.364292041895614
