timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023697853088379, 2.482698917388916, -27.969640731811523)	(0.008627122268080711, 0.9999472498893738, -0.005576447583734989)	(-0.0254347063601017, 0.10552548617124557, 0.16096322238445282)	-54.053160746320046	0.1271034989489099	0	0	0.9814671084174191	0.9814671084174191	0.07257526665299976	1	False	0	nan	1.9977101362291638
0.4410000145435333	(2.0249645709991455, 2.6092395782470703, -27.85201644897461)	(0.008832301013171673, 0.999937117099762, -0.006913770455867052)	(0.035899851471185684, 0.8349514603614807, 0.907007098197937)	-66.23820528388003	0.12987883388996124	0	0	0.9815314885073838	0.9815314885073838	2.741256116061238	4	False	0	nan	1.9975398872170842
0.6770000271499157	(2.0380752086639404, 2.8339085578918457, -27.74032974243164)	(0.017071975395083427, 0.9998494982719421, -0.0030948820058256388)	(0.0859445109963417, 1.2939425706863403, 0.01696513593196869)	-69.83415752649294	0.1369297206401825	0	0	0.9556502516054016	0.9556502516054016	3.761518992983787	5	False	0	nan	1.9922394764743792
0.9120000377297401	(2.0641863346099854, 3.3086531162261963, -27.75838279724121)	(0.025594437494874, 0.9995246529579163, 0.017185745760798454)	(0.2160770446062088, 2.767866849899292, -0.07139333337545395)	-55.35236321389699	0.10853404551744461	0	0	0.9482203609636173	0.9482203609636173	5.122950031060698	10	False	0	nan	1.972235036173326
1.1465000472962856	(2.1208794116973877, 4.141481876373291, -27.761375427246094)	(0.043007928878068924, 0.9988765716552734, 0.019898341968655586)	(0.27324408292770386, 4.346449375152588, -0.02966754510998726)	-53.259906694292845	0.10443118959665298	0	0	0.8290941266394279	0.8290941266394279	5.1970323132327305	16	False	0	nan	1.9265698074335682
1.3797500543296337	(2.210399866104126, 5.329440116882324, -27.759986877441406)	(0.06478392332792282, 0.9977100491523743, 0.019432682543992996)	(0.44250133633613586, 5.909692287445068, 0.04293171688914299)	-37.187240347266425	0.07291615754365921	0	0	0.5850832339690684	0.5850832339690684	7.216849503948512	21	False	0	nan	1.8541254683756105
1.6137500628829002	(2.3471148014068604, 6.878729343414307, -27.75992774963379)	(0.08337849378585815, 0.996390163898468, 0.015962161123752594)	(0.6581400632858276, 7.123132705688477, -0.017319362610578537)	-23.040918633341768	0.04517827183008194	0	0	0.2923589237544474	0.2923589237544474	7.299621889222454	26	False	0	nan	1.7418446142035615
1.8487500734627247	(2.522379159927368, 8.541107177734375, -27.768463134765625)	(0.10045955330133438, 0.9949342012405396, -0.0037136466708034277)	(0.8113597631454468, 6.878140926361084, -0.032927654683589935)	-27.356789745330598	0.05364076420664787	0	0	0	0	6.943695788700618	25	False	0	nan	1.5949165896535167
2.082750082015991	(2.690413236618042, 10.112467765808105, -27.773160934448242)	(0.10439509153366089, 0.994458019733429, -0.012450862675905228)	(0.6634202599525452, 6.578381061553955, 0.014077695086598396)	18.010281175375017	-0.035314276814460754	0	0	0	0	6.5730585363833995	24	False	0	nan	1.4553404218696366
