timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023616313934326, 2.482785701751709, -27.96969985961914)	(0.008536952547729015, 0.999947726726532, -0.005632450804114342)	(-0.021798288449645042, 0.10778533667325974, 0.16085831820964813)	-63.72146032748494	0.15002845193180434	0	0	0.9657453966288436	0.9657453966288436	0.07267096790663964	1	False	0	nan	1.9976276206553498
0.44175001233816147	(2.0255064964294434, 2.6114959716796875, -27.85201644897461)	(0.009004692547023296, 0.9999198317527771, -0.008910195901989937)	(0.036816202104091644, 0.8245207667350769, 0.9284647703170776)	-88.6202658712867	0.17376522719860077	0	0	0.9682056458166186	0.9682056458166186	2.9116804520111446	4	False	0	nan	1.9980527538948307
0.6780000254511833	(2.039207696914673, 2.8331234455108643, -27.7431640625)	(0.0185768511146307, 0.9998218417167664, -0.003346561687067151)	(0.0025994444731622934, 1.3340840339660645, 0.07605335861444473)	-33.81511889398124	0.06630415469408035	0	0	0.9700037590703036	0.9700037590703036	3.442801535359864	5	False	0	nan	1.99109698644437
0.9137500375509262	(2.0616862773895264, 3.319610357284546, -27.755277633666992)	(0.028830068185925484, 0.9994454383850098, 0.01666201651096344)	(0.21379885077476501, 2.834303140640259, -0.0009031514637172222)	-71.5241319896637	0.14024339616298676	0	0	0.9403317898326715	0.9403317898326715	3.3480716020258288	10	False	0	nan	1.9748757809410353
1.150500051677227	(2.1440269947052, 4.1821513175964355, -27.758358001708984)	(0.059341609477996826, 0.9980623722076416, 0.018709564581513405)	(0.49140313267707825, 4.3603644371032715, -0.0018448000773787498)	-91.71184077858899	0.17982713878154755	0	0	0.807662200157642	0.807662200157642	4.9735755121176615	16	False	0	nan	1.9040045563925119
1.3870000652968884	(2.2989144325256348, 5.363842964172363, -27.758562088012695)	(0.10198184847831726, 0.9946575164794922, 0.01600722409784794)	(0.8233323693275452, 5.638459205627441, 0.01696758158504963)	-85.66368252038922	0.1679680049419403	0	0	0.5621867493158244	0.5621867493158244	6.279599102041108	21	False	0	nan	1.7661554204070558
1.6220000758767128	(2.5631020069122314, 6.804473400115967, -27.759246826171875)	(0.15768393874168396, 0.9874391555786133, 0.009985134936869144)	(1.409585952758789, 6.490496635437012, -0.01789555326104164)	-106.6830678284167	0.2091824859380722	0	0	0.25064268757676833	0.25064268757676833	6.7948120827801555	24	False	0	nan	1.5246524043245622
1.8580000884830952	(2.9202423095703125, 8.345521926879883, -27.76712989807129)	(0.20718489587306976, 0.9782996773719788, -0.0020349156111478806)	(1.5550543069839478, 6.5174126625061035, 0.001131650060415268)	-52.29885086417183	0.10254676640033722	0	0	0.0678841607008347	0.0678841607008347	6.700250268623897	24	False	0	nan	1.193673349276477
2.0940001010894775	(3.27996563911438, 9.899859428405762, -27.77113151550293)	(0.22043077647686005, 0.9753789305686951, -0.006803124211728573)	(1.4379260540008545, 6.6349778175354, -0.004698406904935837)	25.6213049940522	-0.050237853080034256	0	0	0.07587615811790893	0.07587615811790893	6.840772651178841	24	False	0	nan	0.8619720436476699
2.3292501121759415	(3.5777828693389893, 11.461090087890625, -27.7741756439209)	(0.19417332112789154, 0.9809107184410095, -0.01052403450012207)	(1.0376499891281128, 6.574271202087402, -0.008797373622655869)	81.57710660815584	-0.18234960173864026	0	0	0.03352800476944817	0.03352800476944817	6.786334491221734	24	False	0	nan	0.5936388342445265
2.5650001242756844	(3.758518934249878, 13.002080917358398, -27.77556800842285)	(0.13461625576019287, 0.9908205270767212, -0.012376424856483936)	(0.5048442482948303, 6.467837333679199, -0.003697794396430254)	115.69866925476933	-0.2268601357936859	0	0	0.026934478787670413	0.026934478787670413	6.234198846818325	23	False	0	nan	0.44301670597169207
2.7997501343488693	(3.838413953781128, 14.536534309387207, -27.772531509399414)	(0.07373081147670746, 0.9972479939460754, -0.0077587151899933815)	(0.15537461638450623, 6.6796793937683105, -0.004672002978622913)	95.97633674740808	-0.18818889558315277	0	0	0.11818493957919318	0.11818493957919318	6.614285550969853	24	False	0	nan	0.3938495442374419
3.0350001454353333	(3.834662675857544, 16.09889030456543, -27.773624420166016)	(0.01666215993463993, 0.9998168349266052, -0.009414431639015675)	(-0.1962689459323883, 6.527730941772461, 0.0057258219458162785)	93.95233735442163	-0.18422026932239532	0	0	0.04446289237078416	0.04446289237078416	6.5614667766636785	24	False	0	nan	0.42928400242637355
3.262750156223774	(3.7774603366851807, 17.57867431640625, -27.770639419555664)	(-0.02304738201200962, 0.9996964931488037, -0.008703326806426048)	(-0.27538397908210754, 6.5389628410339355, 0.010656206868588924)	37.62237779799774	-0.07376936823129654	0	0	0.07295808031075546	0.07295808031075546	6.539976679880736	24	False	0	nan	0.5165653227314644
3.494750164449215	(3.710463285446167, 19.101276397705078, -27.76969337463379)	(-0.037840839475393295, 0.9992506504058838, -0.008131887763738632)	(-0.3126910924911499, 6.56413459777832, 0.008771684020757675)	12.85421624779693	-0.02520434558391571	0	0	0.07776474096368657	0.07776474096368657	6.516552141816936	24	False	0	nan	0.6143183390496423
3.729000173509121	(3.6587493419647217, 20.640151977539062, -27.76815414428711)	(-0.03346480801701546, 0.9994049668312073, -0.008354461751878262)	(-0.14201024174690247, 6.5447211265563965, -0.0033617080189287663)	-32.07265019416845	0.06288754940032959	0	0	0.07444515613042113	0.07444515613042113	6.639326554688815	24	False	0	nan	0.6966407437534532
3.9650001861155033	(3.645784616470337, 22.19230079650879, -27.768245697021484)	(-0.013988756574690342, 0.9998666048049927, -0.008424310944974422)	(0.00427104439586401, 6.564265251159668, -0.0004062140651512891)	-34.79827053844935	0.06823190301656723	0	0	0.07374440741073784	0.07374440741073784	6.656670842459747	24	False	0	nan	0.7397092309726376
4.200750198215246	(3.6627659797668457, 23.742647171020508, -27.768247604370117)	(0.00483483774587512, 0.9999527931213379, -0.008439251221716404)	(0.13684457540512085, 6.597428798675537, -0.01220187358558178)	-29.290270395584884	0.0574319027364254	0	0	0.07510157654807381	0.07510157654807381	6.660178494813025	24	False	0	nan	0.7516133197180281
4.435500208288431	(3.7013657093048096, 25.299964904785156, -27.768436431884766)	(0.019874580204486847, 0.9997691512107849, -0.008167867548763752)	(0.20393484830856323, 6.6426286697387695, -0.012430533766746521)	-22.283564172685093	0.043693263083696365	0	0	0.07649089876109894	0.07649089876109894	6.637167138164055	24	False	0	nan	0.7468955765692142
4.670750219374895	(3.771123170852661, 26.860034942626953, -27.767894744873047)	(0.03924288973212242, 0.9991949796676636, -0.008329341188073158)	(0.39585939049720764, 6.62671422958374, 0.018735764548182487)	-42.799653187394036	0.08392088860273361	0	0	0.07135728445612766	0.07135728445612766	6.679979234578818	24	False	0	nan	0.7504406133704566
4.906500231474638	(3.877427816390991, 28.425771713256836, -27.76849365234375)	(0.061007894575595856, 0.9981028437614441, -0.00829927809536457)	(0.5191746354103088, 6.658016204833984, 0.0034293271601200104)	-31.37062456458817	0.06151102855801582	0	0	0.074616393365735	0.074616393365735	6.771297749501084	24	False	0	nan	0.7661660157175152
5.141500242054462	(4.020193576812744, 29.986787796020508, -27.767770767211914)	(0.08418227732181549, 0.996411144733429, -0.00884887482970953)	(0.7114163041114807, 6.638578414916992, 0.009769681841135025)	-43.533826991915824	0.08536044508218765	0	0	0.0711135944153709	0.0711135944153709	6.7431514634510945	24	False	0	nan	0.7803788433791992
5.375500250607729	(4.1930036544799805, 31.54147720336914, -27.768442153930664)	(0.10390615463256836, 0.9945502877235413, -0.008558460511267185)	(0.7891905307769775, 6.6775221824646, -0.00761916721239686)	-24.95626475661955	0.04893385246396065	0	0	0.07600547808303537	0.07600547808303537	6.775516783445425	24	False	0	nan	0.7886000670868409
