timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237109661102295, 2.4826998710632324, -27.969654083251953)	(0.008626050315797329, 0.9999471306800842, -0.005590309854596853)	(-0.025063728913664818, 0.10657691210508347, 0.16030049324035645)	-55.92817691922464	0.1315494366492415	0	0	0.978792609943534	0.978792609943534	0.07355584936043713	1	False	0	nan	1.9977232376249145
0.44075001403689384	(2.025047779083252, 2.6094775199890137, -27.852977752685547)	(0.008847593329846859, 0.9999343156814575, -0.007278298959136009)	(0.04264751076698303, 0.8329639434814453, 0.904085099697113)	-70.49111947417236	0.13821788132190704	0	0	0.9792958172828832	0.9792958172828832	2.76629568317454	4	False	0	nan	1.9976200288360721
0.6757500246167183	(2.03829288482666, 2.8321266174316406, -27.740577697753906)	(0.01690630428493023, 0.999851405620575, -0.003374831285327673)	(0.06964652240276337, 1.281697392463684, 0.052151214331388474)	-68.32789555191971	0.1339762657880783	0	0	0.9564503602054822	0.9564503602054822	3.9110708894917394	5	False	0	nan	1.9919989051363962
0.9105000346899033	(2.0656540393829346, 3.3046085834503174, -27.759258270263672)	(0.02638474479317665, 0.999492883682251, 0.017823562026023865)	(0.19992385804653168, 2.7915854454040527, -0.05910809338092804)	-62.17594586312755	0.1219136193394661	0	0	0.9451370694195518	0.9451370694195518	4.252503079054314	10	False	0	nan	1.970715445912957
1.1437500417232513	(2.1251590251922607, 4.134820461273193, -27.761781692504883)	(0.048915617167949677, 0.9985873699188232, 0.020743893459439278)	(0.29500558972358704, 4.401021480560303, 0.03297215700149536)	-58.54830712080039	0.1148006021976471	0	0	0.8268208217350576	0.8268208217350576	5.245480144110695	16	False	0	nan	1.9221956321363705
1.3775000497698784	(2.230559825897217, 5.328989028930664, -27.75927734375)	(0.07458923012018204, 0.9970325231552124, 0.019038476049900055)	(0.5867408514022827, 5.905467987060547, 0.0036793360486626625)	-46.08182586729558	0.09035652130842209	0	0	0.5822356990570408	0.5822356990570408	6.034157283529157	21	False	0	nan	1.8339609361008564
1.610500056296587	(2.3899059295654297, 6.8209686279296875, -27.761293411254883)	(0.09767477214336395, 0.9951406121253967, 0.012438748963177204)	(0.7879641652107239, 6.852035999298096, -0.017363015562295914)	-33.649352788925434	0.06597912311553955	0	0	0.2900467553129046	0.2900467553129046	7.26400579325591	25	False	0	nan	1.6980988456901063
1.843750063329935	(2.5897111892700195, 8.410361289978027, -27.768953323364258)	(0.11854417622089386, 0.9929396510124207, -0.004252530634403229)	(0.8936131596565247, 6.625993728637695, -0.019284624606370926)	-31.554614491760766	0.06187179312109947	0	0	0	0	6.693355602227699	24	False	0	nan	1.5252942630075224
2.0767500698566437	(2.779494047164917, 9.955174446105957, -27.772462844848633)	(0.12024345993995667, 0.992702066898346, -0.00917102675884962)	(0.7015377283096313, 6.692992687225342, -0.0019371116068214178)	40.4924397915602	-0.07939694076776505	0	0	0.07209612579672009	0.07209612579672009	6.824010845144051	24	False	0	nan	1.3633775709698384
2.3115000799298286	(2.904417037963867, 11.52682113647461, -27.773069381713867)	(0.08866686373949051, 0.9960120916366577, -0.009905688464641571)	(0.344891220331192, 6.675934314727783, 0.0009895898401737213)	77.91082173585887	-0.15276631712913513	0	0	0.05506245235080054	0.05506245235080054	6.678121860138981	24	False	0	nan	1.2681370599820456
2.545000087469816	(2.948003053665161, 13.075119018554688, -27.77298355102539)	(0.042944394052028656, 0.9990257024765015, -0.010165532119572163)	(0.046578582376241684, 6.6092305183410645, 0.01385452225804329)	77.6416745781897	-0.15223857760429382	0	0	0.05522341548902143	0.05522341548902143	6.46029108383004	24	False	0	nan	1.2548099990069799
2.7785000950098038	(2.9364001750946045, 14.619449615478516, -27.77109718322754)	(0.005974633153527975, 0.9999410510063171, -0.00906787533313036)	(-0.13434083759784698, 6.596439838409424, 0.0022424107883125544)	48.996531665325016	-0.09607163071632385	0	0	0.06917024177150632	0.06917024177150632	6.623686994709667	24	False	0	nan	1.297357773588589
3.0125001035630703	(2.9094529151916504, 16.160985946655273, -27.769433975219727)	(-0.010788017883896828, 0.9999083280563354, -0.008172819390892982)	(-0.08252657949924469, 6.610954761505127, -0.009085322730243206)	7.506983103230692	-0.014719574712216854	0	0	0.07818333412029144	0.07818333412029144	6.5742783267931415	24	False	0	nan	1.3555659218076017
3.2472501136362553	(2.902353286743164, 17.713401794433594, -27.768688201904297)	(-0.005613340064883232, 0.9999528527259827, -0.007917745038866997)	(0.040944091975688934, 6.620174884796143, -0.014686360955238342)	-23.582402877458062	0.046240005642175674	0	0	0.0762618618782116	0.0762618618782116	6.592763679341674	24	False	0	nan	1.3942274926087381
3.4815001226961613	(2.9249820709228516, 19.263248443603516, -27.768768310546875)	(0.009855957701802254, 0.9999200105667114, -0.007918044924736023)	(0.1397373229265213, 6.6370134353637695, 0.019847633317112923)	-27.36339379101976	0.05365371331572533	0	0	0.075521279047434	0.075521279047434	6.639924871397351	24	False	0	nan	1.4028980738274306
3.715500131249428	(2.961421489715576, 20.822904586791992, -27.769187927246094)	(0.020151590928435326, 0.9997649788856506, -0.008000673726201057)	(0.14761953055858612, 6.692337989807129, 0.00796531978994608)	-8.977124691009157	0.017602205276489258	0	0	0.07809016236940436	0.07809016236940436	6.731734740640089	24	False	0	nan	1.3974457169359313
3.948750138282776	(3.0009398460388184, 22.387529373168945, -27.768861770629883)	(0.024319788441061974, 0.9996706247329712, -0.008194871246814728)	(0.16213425993919373, 6.739513874053955, -0.005379588343203068)	-3.847212335094612	0.007543553598225117	0	0	0.07834309479911072	0.07834309479911072	6.785361610852924	24	False	0	nan	1.3881548582196375
4.181500144302845	(3.0432538986206055, 23.95879364013672, -27.76870346069336)	(0.02653329446911812, 0.9996129274368286, -0.008361120708286762)	(0.17196957767009735, 6.7810468673706055, -0.013981068506836891)	-2.1674412209538647	0.004249884746968746	0	0	0.07838193847963748	0.07838193847963748	6.80962314495236	24	False	0	nan	1.3749131824020941
4.415250152349472	(3.0945239067077637, 25.549720764160156, -27.76822280883789)	(0.031231507658958435, 0.9994762539863586, -0.008476939052343369)	(0.2531704306602478, 6.8062825202941895, 0.018172187730669975)	-10.49537882208807	0.020579174160957336	0	0	0.07797649759085301	0.07797649759085301	6.812835019298122	25	False	0	nan	1.3544443543341278
4.649000160396099	(3.1567277908325195, 27.106830596923828, -27.770729064941406)	(0.037981290370225906, 0.9991994500160217, -0.012564328499138355)	(0.2659328281879425, 6.4692463874816895, 0.016305670142173767)	-11.073436103761283	0.021712619811296463	0	0	0	0	6.468030809057348	23	False	0	nan	1.3328040194293909
4.881750166416168	(3.224938154220581, 28.643566131591797, -27.768184661865234)	(0.042935650795698166, 0.9990503191947937, -0.007412340957671404)	(0.28131169080734253, 6.771616458892822, -0.00975788664072752)	-6.059255087748035	0.01188089232891798	0	0	0.1534588443974686	0.1534588443974686	6.8850619572982	24	False	0	nan	1.3167802750369422
5.116250175982714	(3.286543607711792, 30.248409271240234, -27.769454956054688)	(0.03891533240675926, 0.9992122650146484, -0.007783118635416031)	(0.2500374913215637, 6.8613996505737305, 0.007041112054139376)	14.556806087493799	-0.028542757034301758	0	0	0.07758531102088084	0.07758531102088084	6.857537108582272	25	False	0	nan	1.3195759487863223
5.349750183522701	(3.33351469039917, 31.81637191772461, -27.771163940429688)	(0.03237643465399742, 0.9993990659713745, -0.01238079834729433)	(0.1788005828857422, 6.529468059539795, 0.007320158649235964)	8.24183564633144	-0.01616046205163002	0	0	0	0	6.492892860161438	24	False	0	nan	1.3420482157543576
5.58250018954277	(3.3771562576293945, 33.33082962036133, -27.769529342651367)	(0.029857207089662552, 0.9995020627975464, -0.010205840691924095)	(0.17322905361652374, 6.567755699157715, 0.009008381515741348)	1.6618451010435495	-0.0032585198059678078	0	0	0.07838938204867418	0.07838938204867418	6.662392574021591	24	False	0	nan	1.3679869141156824
5.816000197082758	(3.429330587387085, 34.86488723754883, -27.768766403198242)	(0.03314550593495369, 0.9994131922721863, -0.008644766174256802)	(0.25326046347618103, 6.5818023681640625, -0.009276721626520157)	-10.814899876713808	0.021205686032772064	0	0	0.07795031887987958	0.07795031887987958	6.688287169919177	24	False	0	nan	1.3860319882041008
6.0500002056360245	(3.491861581802368, 36.4097900390625, -27.768672943115234)	(0.038627561181783676, 0.9992204308509827, -0.00814822968095541)	(0.2965471148490906, 6.625720024108887, 0.010396208614110947)	-8.17050017416512	0.01602058857679367	0	0	0.07814334074165319	0.07814334074165319	6.666076717525598	24	False	0	nan	1.3911163922651553
6.283000212162733	(3.5551440715789795, 37.95793533325195, -27.76896858215332)	(0.040313467383384705, 0.9991535544395447, -0.008192798122763634)	(0.2932174801826477, 6.682509422302246, 0.012300287373363972)	0.9216505195947442	-0.0018071578815579414	0	0	0.07839673418039117	0.07839673418039117	6.694799926403952	24	False	0	nan	1.3896101692528382
6.516500219702721	(3.606612205505371, 39.5233039855957, -27.769683837890625)	(0.034572187811136246, 0.9993674159049988, -0.008335411548614502)	(0.21033965051174164, 6.733306407928467, 0.00909851212054491)	18.12674492597583	-0.03554263710975647	0	0	0.07713672094728419	0.07713672094728419	6.717429841476274	24	False	0	nan	1.3909293832804934
6.750250227749348	(3.6484272480010986, 41.10116958618164, -27.76879119873047)	(0.028820663690567017, 0.9995502829551697, -0.00828595831990242)	(0.1982061117887497, 6.753508567810059, 0.0030279054772108793)	3.6775324400515657	-0.007210847921669483	0	0	0.07834800367225059	0.07834800367225059	6.773850041923491	24	False	0	nan	1.388905966978061
6.984250236302614	(3.6820459365844727, 42.688228607177734, -27.769405364990234)	(0.022824004292488098, 0.9997043609619141, -0.008386865258216858)	(0.09267040342092514, 6.79959774017334, 0.0051313526928424835)	14.634010344743922	-0.028694137930870056	0	0	0.07757664644840423	0.07757664644840423	6.784155934275081	24	False	0	nan	1.3794380150631171
7.217750243842602	(3.6940345764160156, 44.28166580200195, -27.76962661743164)	(0.01113896630704403, 0.9999015927314758, -0.008527843281626701)	(-0.011037852615118027, 6.841692924499512, -0.004224909469485283)	21.97869513183816	-0.043095480650663376	0	0	0.07654277954748834	0.07654277954748834	6.863758678636987	25	False	0	nan	1.372693437070931
7.451250251382589	(3.6782758235931396, 45.84454345703125, -27.77223777770996)	(-0.005195096135139465, 0.9999077916145325, -0.012545562349259853)	(-0.11277223378419876, 6.508575439453125, 0.006774432025849819)	29.855630658567016	-0.058540452271699905	0	0	0	0	6.457969965619614	23	False	0	nan	1.3720801029752407
7.684750258922577	(3.628265142440796, 47.39122009277344, -27.770313262939453)	(-0.02556494064629078, 0.9996445178985596, -0.007571287918835878)	(-0.2868770956993103, 6.788488864898682, -0.0009141858899965882)	38.28891143202773	-0.07507629692554474	0	0	0.1479635496399474	0.1479635496399474	6.967707104491245	24	False	0	nan	1.3819361322325383
7.916500262916088	(3.5412752628326416, 48.975406646728516, -27.77045249938965)	(-0.04775070771574974, 0.9988299608230591, -0.007639526389539242)	(-0.4179774224758148, 6.829038619995117, -0.00018331734463572502)	34.79749538004401	-0.06823038309812546	0	0	0.07374461482228312	0.07374461482228312	6.93539716078728	25	False	0	nan	1.3979870612926446
8.150000270456076	(3.4204823970794678, 50.53825378417969, -27.772476196289062)	(-0.06999407708644867, 0.9974718689918518, -0.012271258980035782)	(-0.5952615737915039, 6.4913787841796875, -0.010458238422870636)	38.014949932694364	-0.07453911751508713	0	0	0	0	6.540001361724409	23	False	0	nan	1.4102004013212195
8.384250279515982	(3.254427194595337, 52.08202362060547, -27.771215438842773)	(-0.09794534742832184, 0.9951609373092651, -0.007835928350687027)	(-0.8755395412445068, 6.7498860359191895, -0.0051579661667346954)	62.16840706765667	-0.1218988373875618	0	0	0.13874067344356078	0.13874067344356078	6.731666427056525	25	False	0	nan	1.3999019856505057
8.61775028705597	(3.0151560306549072, 53.621376037597656, -27.774616241455078)	(-0.1407078057527542, 0.9899803996086121, -0.011838476173579693)	(-1.1591907739639282, 6.381369113922119, -0.006967176683247089)	81.22452512383455	-0.15926377475261688	0	0	0	0	6.442921999338373	23	False	0	nan	1.3834528779797315
8.849250294268131	(2.7087435722351074, 55.11381149291992, -27.771615982055664)	(-0.18506036698818207, 0.9826952815055847, -0.00790224876254797)	(-1.5118523836135864, 6.568212985992432, 0.005430994089692831)	76.9910202920438	-0.15096278488636017	0	0	0.1308102375793545	0.1308102375793545	6.715226998213023	24	False	0	nan	1.3791275318638836
9.081250298768282	(2.3460779190063477, 56.636688232421875, -27.770626068115234)	(-0.21956811845302582, 0.9755658507347107, -0.007817262783646584)	(-1.6015293598175049, 6.534846305847168, -0.009250243194401264)	41.37908801436413	-0.08113546669483185	0	0	0.07181703604421186	0.07181703604421186	6.764792810368502	24	False	0	nan	1.374030371828913
9.31450030580163	(1.9531604051589966, 58.15621566772461, -27.770523071289062)	(-0.2427762895822525, 0.9700453877449036, -0.00845315307378769)	(-1.7427717447280884, 6.507004261016846, 0.0008278738241642714)	38.15143100917321	-0.07480672746896744	0	0	0.07280395352538371	0.07280395352538371	6.766843027321181	24	False	0	nan	1.3625369491871464
9.54675031080842	(1.5400968790054321, 59.666622161865234, -27.769489288330078)	(-0.25814399123191833, 0.9660696387290955, -0.008431743830442429)	(-1.7803833484649658, 6.519790172576904, -0.006190676242113113)	18.699227906763568	-0.03666515275835991	0	0	0.07705566657320617	0.07705566657320617	6.767097893254747	24	False	0	nan	1.34942481424623
9.77900031581521	(1.1115076541900635, 61.18280029296875, -27.76969337463379)	(-0.26854878664016724, 0.9632306694984436, -0.008261959999799728)	(-1.8565720319747925, 6.535067081451416, -0.007241692394018173)	17.060187757015047	-0.033451348543167114	0	0	0.07728100728064358	0.07728100728064358	6.793929440804391	24	False	0	nan	1.3389635307209087
10.013250324875116	(0.6762318015098572, 62.71703338623047, -27.768938064575195)	(-0.271324098110199, 0.9624537825584412, -0.008124757558107376)	(-1.8430286645889282, 6.545636177062988, 0.012431024573743343)	-4.494981626048583	0.008813689462840557	0	0	0.07832231887805263	0.07832231887805263	6.883740704804586	24	False	0	nan	1.3322473355181927
10.246750332415104	(0.2562265694141388, 64.25196075439453, -27.76866912841797)	(-0.26510700583457947, 0.9641846418380737, -0.008136962540447712)	(-1.7868660688400269, 6.59928035736084, -0.00034323055297136307)	-15.117435604333638	0.029642030596733093	0	0	0.07752135002210236	0.07752135002210236	6.893533713303949	25	False	0	nan	1.3301745294381164
10.479250337928534	(-0.13206805288791656, 65.75875854492188, -27.770626068115234)	(-0.2526600956916809, 0.9674754738807678, -0.012409576214849949)	(-1.576139211654663, 6.299544334411621, 0.01563849113881588)	-25.331181138753998	0.04966898262500763	0	0	0	0	6.47321287124081	23	False	0	nan	1.3406299429614998
10.712500344961882	(-0.4773673415184021, 67.25587463378906, -27.766948699951172)	(-0.23145531117916107, 0.9728145003318787, -0.007763948757201433)	(-1.4097827672958374, 6.580404281616211, -0.01655638962984085)	-51.82776734232927	0.10162307322025299	0	0	0.14327275098927106	0.14327275098927106	6.966486528393998	24	False	0	nan	1.36337641076851
10.945000350475311	(-0.7587774395942688, 68.78926086425781, -27.766969680786133)	(-0.19245505332946777, 0.9812604188919067, -0.00944222416728735)	(-0.9771475791931152, 6.5308685302734375, 0.008215212263166904)	-91.98532450201787	0.1809050589799881	0	0	0.04567335963544705	0.04567335963544705	6.7434631469174136	24	False	0	nan	1.3890388591314884
11.17775035649538	(-0.9253529906272888, 70.28673553466797, -27.76746368408203)	(-0.1303757280111313, 0.9913853406906128, -0.012537701986730099)	(-0.44967758655548096, 6.3083672523498535, 0.012359599582850933)	-123.11029314994775	0.24139273166656494	0	0	0.0201295490985538	0.0201295490985538	6.495313578464613	23	False	0	nan	1.4199485747431329
11.411250364035368	(-0.9548373818397522, 71.74317169189453, -27.766389846801758)	(-0.05009922385215759, 0.9986667633056641, -0.012442233972251415)	(0.21405236423015594, 6.1139607429504395, 0.014450758695602417)	-166.5220811052297	0.33693185448646545	0	0	0.04007692543231123	0.04007692543231123	6.43751168254702	22	False	0	nan	1.4496849977949513
11.645250372588634	(-0.813838541507721, 73.16529846191406, -27.764928817749023)	(0.05653579533100128, 0.9983472228050232, -0.010321767069399357)	(0.9807843565940857, 6.045696258544922, 0.008037390187382698)	-196.80438995361322	0.3858909606933594	0	0	0.07668816645515619	0.07668816645515619	6.3907911098534615	22	False	0	nan	1.4817796294049899
11.88000038266182	(-0.5077673196792603, 74.58413696289062, -27.765567779541016)	(0.1664574146270752, 0.9860187768936157, -0.0076696244068443775)	(1.6373411417007446, 6.065910816192627, -0.019283993169665337)	-178.79715621471402	0.35058265924453735	0	0	0.10269179903702863	0.10269179903702863	6.535577562853528	23	False	0	nan	1.5646448724030013
12.114000391215086	(-0.061884090304374695, 75.98123931884766, -27.766807556152344)	(0.2657832205295563, 0.963992178440094, -0.0088540930300951)	(2.168212890625, 5.841642379760742, -0.041242584586143494)	-161.5087831020668	0.31668388843536377	0	0	0.05331131480545803	0.05331131480545803	6.335884126833105	22	False	0	nan	1.6408866021132325
12.346000399440527	(0.5079357624053955, 77.33756256103516, -27.764978408813477)	(0.3539718985557556, 0.9352349042892456, -0.006280724890530109)	(2.786571979522705, 5.871100425720215, -0.01716344617307186)	-150.99699676036795	0.2960725426673889	0	0	0.1379410494784672	0.1379410494784672	6.755244626479289	23	False	0	nan	1.6874735162157042
12.579750407487154	(1.2149559259414673, 78.70501708984375, -27.765995025634766)	(0.4328199625015259, 0.9014554023742676, -0.006725694518536329)	(3.242729663848877, 5.782975196838379, -0.0005465659778565168)	-127.31042817234967	0.24962829053401947	0	0	0.09128571656506312	0.09128571656506312	6.849729512931236	24	False	0	nan	1.6997716738826116
12.813250415027142	(2.009469509124756, 80.0196304321289, -27.768234252929688)	(0.4965828061103821, 0.86793053150177, -0.010096240788698196)	(3.5300207138061523, 5.435922145843506, -0.022737151011824608)	-106.64044931530913	0.2090989202260971	0	0	0.0346776415602803	0.0346776415602803	6.694030443167467	23	False	0	nan	1.6818446928873472
13.045000422745943	(2.8682477474212646, 81.27793884277344, -27.766620635986328)	(0.5468096137046814, 0.837224006652832, -0.007417548447847366)	(3.915811777114868, 5.453678131103516, 0.00583304651081562)	-90.00458478927584	0.17647957801818848	0	0	0.12245495854252209	0.12245495854252209	6.832095900339382	24	False	0	nan	1.6455093907417022
13.27850043028593	(3.816589832305908, 82.52733612060547, -27.767663955688477)	(0.5910635590553284, 0.8065766096115112, -0.008829277940094471)	(4.135785102844238, 5.193241596221924, 0.02199670672416687)	-82.64355897903471	0.16204619407653809	0	0	0.05214103098530898	0.05214103098530898	6.614878843137408	24	False	0	nan	1.594359519523898
13.512750439345837	(4.812136650085449, 83.71762084960938, -27.768037796020508)	(0.6296918988227844, 0.7767778635025024, -0.010207710787653923)	(4.330249309539795, 4.961535930633545, -0.013984398916363716)	-75.97984895110156	0.14898009598255157	0	0	0.056204931001029745	0.056204931001029745	6.767324818255247	24	False	0	nan	1.5348853124737907
13.747000448405743	(5.848781108856201, 84.8579330444336, -27.768308639526367)	(0.6622459888458252, 0.7492245435714722, -0.009634341113269329)	(4.519536018371582, 4.763189315795898, 0.020197009667754173)	-65.75614795088808	0.1289336234331131	0	0	0.061776120748408214	0.061776120748408214	6.715119934517382	24	False	0	nan	1.4772519564502833
13.979500453919172	(6.911651134490967, 85.94377136230469, -27.76814842224121)	(0.6902951598167419, 0.7234641313552856, -0.009600555524230003)	(4.638967514038086, 4.5914530754089355, 0.03792966902256012)	-62.35279977321638	0.12226039171218872	0	0	0.0634523966183822	0.0634523966183822	6.5715939863202655	23	False	0	nan	1.4316034544250003
14.212500460445881	(8.042717933654785, 87.00543975830078, -27.766191482543945)	(0.7197588682174683, 0.6941930651664734, -0.006570030469447374)	(5.034099578857422, 4.5117878913879395, -0.009655909612774849)	-74.51634228229541	0.14611047506332397	0	0	0.13225172907676974	0.13225172907676974	7.036358514598783	24	False	0	nan	1.39799455604319
